player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701221,N. Jourdain,24,2,5,1,2,2,2,2,5,7,1,0,1,0,5,7,Memphis,San Francisco,FALSE,TRUE,2024-11-21,A
4701208,M. Cisse,20,0,2,0,0,4,9,2,2,4,0,1,4,1,3,4,Memphis,San Francisco,FALSE,TRUE,2024-11-21,A
5106275,PJ Haggerty,34,2,9,2,3,7,8,0,7,7,1,3,0,5,3,13,Memphis,San Francisco,FALSE,TRUE,2024-11-21,A
4683751,T. Hunter,29,4,11,0,5,1,2,1,3,4,5,4,0,1,3,9,Memphis,San Francisco,FALSE,TRUE,2024-11-21,A
4592921,C. Rogers,30,3,11,3,7,0,0,0,2,2,1,0,0,3,4,9,Memphis,San Francisco,FALSE,TRUE,2024-11-21,A
5240279,D. Yates,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
4432189,D. Dainja,26,6,10,0,0,6,7,2,5,7,0,2,3,4,2,18,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
5174594,B. Okojie,14,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
5060710,J. Harris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
4702000,PJ Carter,19,1,2,0,1,3,3,0,1,1,0,0,0,0,1,5,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
NA,TEAM,NA,19,52,7,19,23,31,12,31,43,8,10,9,15,24,68,Memphis,San Francisco,FALSE,FALSE,2024-11-21,A
