player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,20,4,10,2,5,0,0,3,2,5,0,0,1,0,4,10,TRUE,2016-11-25,East Carolina,N
D. Ringer,F,30,2,6,0,0,0,0,1,4,5,0,0,0,3,2,4,TRUE,2016-11-25,East Carolina,N
R. Holland,G,37,9,20,4,10,4,5,0,4,4,2,1,0,0,1,26,TRUE,2016-11-25,East Carolina,N
D. Rivers,G,39,4,9,2,6,0,0,1,1,2,1,1,1,1,3,10,TRUE,2016-11-25,East Carolina,N
J. Strawberry,G,30,2,7,1,2,3,3,0,4,4,1,2,0,1,2,8,TRUE,2016-11-25,East Carolina,N
J. N'Ganga,C,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2016-11-25,East Carolina,N
A. Fishler,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,East Carolina,N
J. Stowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,East Carolina,N
D. Roy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,East Carolina,N
R. Lewis,G,10,1,2,0,1,0,0,0,2,2,3,0,0,0,3,2,FALSE,2016-11-25,East Carolina,N
R. Johnson,G,20,4,7,2,5,0,0,2,4,6,2,0,0,2,3,10,FALSE,2016-11-25,East Carolina,N
TEAM,NA,NA,26,61,11,29,7,8,9,25,34,9,4,3,8,18,70,FALSE,2016-11-25,East Carolina,N
