player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,42,2,4,1,3,3,4,2,8,10,0,0,0,1,1,8,TRUE,2016-12-22,La Salle,H
D. Ringer,F,38,3,10,0,0,2,2,4,3,7,3,0,0,1,2,8,TRUE,2016-12-22,La Salle,H
R. Holland,G,52,9,22,5,11,4,4,1,5,6,3,1,0,1,2,27,TRUE,2016-12-22,La Salle,H
D. Rivers,G,47,7,14,0,1,1,3,1,4,5,1,0,0,1,4,15,TRUE,2016-12-22,La Salle,H
J. Strawberry,G,47,10,17,5,8,6,6,2,1,3,6,2,0,2,4,31,TRUE,2016-12-22,La Salle,H
C. Kilby,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-12-22,La Salle,H
J. N'Ganga,C,12,0,3,0,0,0,0,1,1,2,0,0,0,0,4,0,FALSE,2016-12-22,La Salle,H
A. Fishler,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-22,La Salle,H
J. Stowe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,La Salle,H
R. Lewis,G,9,2,3,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2016-12-22,La Salle,H
R. Johnson,G,13,1,2,0,1,0,0,1,5,6,0,0,0,2,2,2,FALSE,2016-12-22,La Salle,H
TEAM,NA,NA,34,76,12,25,16,19,16,29,45,15,3,0,9,21,96,FALSE,2016-12-22,La Salle,H
