player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,29,0,3,0,2,4,4,1,4,5,0,1,1,2,1,4,TRUE,2016-11-22,Radford,H
D. Ringer,F,20,0,2,0,0,0,0,1,3,4,0,1,1,2,2,0,TRUE,2016-11-22,Radford,H
R. Holland,G,38,5,11,2,5,3,4,3,5,8,4,2,0,1,1,15,TRUE,2016-11-22,Radford,H
D. Rivers,G,33,7,7,1,1,1,1,0,2,2,2,0,0,2,4,16,TRUE,2016-11-22,Radford,H
J. Strawberry,G,26,4,9,1,3,1,2,0,2,2,4,0,0,2,4,10,TRUE,2016-11-22,Radford,H
J. N'Ganga,C,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-22,Radford,H
A. Fishler,C,12,0,2,0,0,2,2,1,3,4,0,0,5,1,1,2,FALSE,2016-11-22,Radford,H
D. Roy,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Radford,H
R. Cummings,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-11-22,Radford,H
R. Lewis,G,14,1,2,1,2,0,0,0,0,0,7,0,0,1,0,3,FALSE,2016-11-22,Radford,H
R. Johnson,G,11,3,5,2,3,0,1,0,1,1,0,0,0,0,1,8,FALSE,2016-11-22,Radford,H
TEAM,NA,NA,20,45,7,18,11,14,8,21,29,17,5,7,11,15,58,FALSE,2016-11-22,Radford,H
