player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,32,1,10,0,4,9,10,7,4,11,0,0,1,2,3,11,TRUE,2017-02-04,Wofford,H
D. Ringer,F,26,3,6,0,0,1,2,2,6,8,2,0,0,0,1,7,TRUE,2017-02-04,Wofford,H
R. Holland,G,29,7,15,2,5,7,8,0,4,4,1,1,0,4,4,23,TRUE,2017-02-04,Wofford,H
D. Rivers,G,35,3,11,1,6,0,0,1,1,2,1,1,0,1,1,7,TRUE,2017-02-04,Wofford,H
J. Strawberry,G,31,3,5,1,1,0,0,0,2,2,3,0,0,4,2,7,TRUE,2017-02-04,Wofford,H
C. Kilby,F,8,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-02-04,Wofford,H
J. N'Ganga,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-02-04,Wofford,H
A. Fishler,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-04,Wofford,H
J. Stowe,G,13,0,1,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2017-02-04,Wofford,H
R. Lewis,G,9,2,3,1,2,0,0,1,3,4,0,0,0,1,2,5,FALSE,2017-02-04,Wofford,H
R. Johnson,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-02-04,Wofford,H
TEAM,NA,NA,19,53,5,19,19,22,14,27,41,8,2,1,14,16,62,FALSE,2017-02-04,Wofford,H
