player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,22,3,6,1,2,2,2,1,4,5,1,3,1,0,2,9,TRUE,2017-02-09,VMI,A
D. Ringer,F,22,2,2,0,0,6,6,3,6,9,1,0,0,1,3,10,TRUE,2017-02-09,VMI,A
R. Holland,G,26,7,14,1,5,3,4,0,5,5,1,2,0,2,3,18,TRUE,2017-02-09,VMI,A
D. Rivers,G,30,4,7,2,3,0,0,0,3,3,4,2,0,4,0,10,TRUE,2017-02-09,VMI,A
J. Strawberry,G,29,4,9,1,5,3,3,0,3,3,5,2,0,1,1,12,TRUE,2017-02-09,VMI,A
C. Kilby,F,16,4,6,1,3,1,1,1,1,2,0,0,0,1,0,10,FALSE,2017-02-09,VMI,A
J. N'Ganga,C,12,1,2,0,0,0,0,2,2,4,1,0,0,0,0,2,FALSE,2017-02-09,VMI,A
A. Fishler,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-02-09,VMI,A
J. Stowe,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-09,VMI,A
D. Roy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-09,VMI,A
R. Lewis,G,22,2,6,2,4,0,1,0,1,1,1,3,0,1,0,6,FALSE,2017-02-09,VMI,A
R. Johnson,G,12,1,1,0,0,2,3,0,1,1,2,0,0,1,1,4,FALSE,2017-02-09,VMI,A
TEAM,NA,NA,28,53,8,22,17,20,9,30,39,16,12,1,13,12,81,FALSE,2017-02-09,VMI,A
