player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,31,3,8,1,3,2,4,1,7,8,2,0,0,0,0,9,TRUE,2017-01-19,UNC Greensboro,A
D. Ringer,F,26,3,4,0,0,3,4,2,4,6,0,1,0,1,1,9,TRUE,2017-01-19,UNC Greensboro,A
R. Holland,G,31,3,10,1,2,7,8,1,5,6,7,0,0,2,4,14,TRUE,2017-01-19,UNC Greensboro,A
D. Rivers,G,23,0,4,0,2,3,4,1,0,1,0,0,0,1,2,3,TRUE,2017-01-19,UNC Greensboro,A
J. Strawberry,G,35,8,12,4,7,0,0,0,3,3,2,0,0,4,4,20,TRUE,2017-01-19,UNC Greensboro,A
C. Kilby,F,12,0,1,0,1,0,0,1,2,3,0,0,0,3,2,0,FALSE,2017-01-19,UNC Greensboro,A
J. N'Ganga,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-19,UNC Greensboro,A
A. Fishler,C,10,2,4,0,0,0,0,0,0,0,2,0,0,0,1,4,FALSE,2017-01-19,UNC Greensboro,A
J. Stowe,G,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-01-19,UNC Greensboro,A
R. Lewis,G,10,2,4,0,1,1,2,0,1,1,0,0,0,1,3,5,FALSE,2017-01-19,UNC Greensboro,A
R. Johnson,G,9,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-01-19,UNC Greensboro,A
TEAM,NA,NA,22,50,6,18,16,22,7,27,34,13,1,0,12,20,66,FALSE,2017-01-19,UNC Greensboro,A
