player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,24,4,5,0,1,0,2,3,3,6,1,0,0,0,4,8,TRUE,2017-01-21,Western Carolina,A
D. Ringer,F,24,1,2,0,0,2,2,0,3,3,0,0,0,3,3,4,TRUE,2017-01-21,Western Carolina,A
R. Holland,G,29,7,12,5,9,4,7,1,2,3,1,1,0,1,2,23,TRUE,2017-01-21,Western Carolina,A
D. Rivers,G,28,2,7,1,4,3,3,1,7,8,0,0,0,5,2,8,TRUE,2017-01-21,Western Carolina,A
J. Strawberry,G,29,2,3,2,2,2,2,0,2,2,10,0,0,3,3,8,TRUE,2017-01-21,Western Carolina,A
C. Kilby,F,15,1,3,1,2,0,0,1,2,3,0,0,1,0,1,3,FALSE,2017-01-21,Western Carolina,A
J. N'Ganga,C,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-01-21,Western Carolina,A
A. Fishler,C,8,2,3,0,0,0,2,1,1,2,0,0,1,0,0,4,FALSE,2017-01-21,Western Carolina,A
J. Stowe,G,15,4,6,2,3,0,0,0,2,2,0,1,0,1,1,10,FALSE,2017-01-21,Western Carolina,A
D. Roy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Western Carolina,A
R. Cummings,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Western Carolina,A
R. Lewis,G,13,0,2,0,2,0,1,0,2,2,2,0,0,1,3,0,FALSE,2017-01-21,Western Carolina,A
R. Johnson,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-21,Western Carolina,A
TEAM,NA,NA,23,46,11,24,11,19,8,30,38,14,2,2,16,20,70,FALSE,2017-01-21,Western Carolina,A
