player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,16,1,3,1,3,1,2,0,5,5,1,0,0,3,0,4,TRUE,2016-11-29,Davidson,H
D. Ringer,F,12,2,2,0,0,0,0,0,3,3,0,0,0,2,3,4,TRUE,2016-11-29,Davidson,H
R. Holland,G,24,2,8,1,3,4,4,1,0,1,1,1,1,4,0,9,TRUE,2016-11-29,Davidson,H
D. Rivers,G,23,2,5,0,2,2,2,0,1,1,0,0,1,4,1,6,TRUE,2016-11-29,Davidson,H
J. Strawberry,G,24,2,5,0,2,0,0,1,3,4,5,0,0,1,0,4,TRUE,2016-11-29,Davidson,H
C. Kilby,F,8,1,2,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2016-11-29,Davidson,H
J. N'Ganga,C,20,4,5,0,0,0,1,5,8,13,0,0,1,2,1,8,FALSE,2016-11-29,Davidson,H
A. Fishler,C,9,2,3,0,0,0,0,2,1,3,0,1,0,0,1,4,FALSE,2016-11-29,Davidson,H
J. Stowe,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-29,Davidson,H
D. Roy,G,16,1,8,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-29,Davidson,H
R. Cummings,G,13,0,4,0,2,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-11-29,Davidson,H
R. Lewis,G,16,1,6,0,2,0,0,0,1,1,4,0,0,0,1,2,FALSE,2016-11-29,Davidson,H
R. Johnson,G,17,3,5,2,4,2,2,1,4,5,0,0,0,1,2,10,FALSE,2016-11-29,Davidson,H
TEAM,NA,NA,21,56,4,18,11,13,15,28,43,11,2,3,18,14,57,FALSE,2016-11-29,Davidson,H
