player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,27,3,7,0,1,0,0,4,6,10,1,0,0,1,2,6,TRUE,2017-01-02,Furman,A
D. Ringer,F,23,3,5,0,0,2,3,5,3,8,0,0,1,1,5,8,TRUE,2017-01-02,Furman,A
R. Holland,G,26,2,13,1,9,0,0,0,4,4,4,0,0,1,3,5,TRUE,2017-01-02,Furman,A
D. Rivers,G,34,2,8,1,2,2,2,0,4,4,2,0,0,2,4,7,TRUE,2017-01-02,Furman,A
J. Strawberry,G,31,9,19,4,9,1,1,1,2,3,4,0,0,0,1,23,TRUE,2017-01-02,Furman,A
C. Kilby,F,19,0,2,0,2,1,2,1,3,4,0,1,0,0,1,1,FALSE,2017-01-02,Furman,A
J. N'Ganga,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-02,Furman,A
A. Fishler,C,11,4,4,0,0,1,3,1,2,3,0,0,0,0,2,9,FALSE,2017-01-02,Furman,A
J. Stowe,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-02,Furman,A
D. Roy,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-02,Furman,A
R. Lewis,G,9,2,4,1,1,0,0,1,0,1,0,0,0,1,2,5,FALSE,2017-01-02,Furman,A
R. Johnson,G,12,2,5,1,3,0,0,0,2,2,0,0,0,0,1,5,FALSE,2017-01-02,Furman,A
TEAM,NA,NA,27,67,8,27,7,11,14,28,42,11,1,1,6,24,69,FALSE,2017-01-02,Furman,A
