player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,24,0,3,0,2,2,2,1,2,3,1,2,0,1,3,2,TRUE,2017-02-02,Furman,H
D. Ringer,F,30,2,4,0,0,2,2,2,2,4,1,1,0,2,0,6,TRUE,2017-02-02,Furman,H
R. Holland,G,32,6,14,2,5,4,4,0,2,2,1,1,0,4,2,18,TRUE,2017-02-02,Furman,H
D. Rivers,G,33,3,7,2,5,1,2,0,2,2,1,0,0,1,1,9,TRUE,2017-02-02,Furman,H
J. Strawberry,G,29,3,8,1,4,4,5,0,3,3,2,1,1,1,2,11,TRUE,2017-02-02,Furman,H
C. Kilby,F,10,1,3,1,2,2,2,2,0,2,0,0,0,1,3,5,FALSE,2017-02-02,Furman,H
A. Fishler,C,10,1,4,0,0,2,2,3,1,4,0,0,0,1,3,4,FALSE,2017-02-02,Furman,H
J. Stowe,G,13,1,2,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2017-02-02,Furman,H
R. Lewis,G,11,1,3,1,2,0,0,0,1,1,3,1,0,0,1,3,FALSE,2017-02-02,Furman,H
R. Johnson,G,8,2,5,2,2,1,1,2,2,4,0,1,0,2,2,7,FALSE,2017-02-02,Furman,H
TEAM,NA,NA,20,53,9,22,19,22,12,20,32,10,7,1,13,17,68,FALSE,2017-02-02,Furman,H
