player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jelks,F,31,1,5,0,2,3,6,3,11,14,8,1,1,1,0,5,TRUE,2017-01-28,The Citadel,H
D. Ringer,F,23,3,4,0,0,0,0,1,5,6,0,0,0,2,5,6,TRUE,2017-01-28,The Citadel,H
R. Holland,G,30,4,9,3,7,6,8,0,1,1,2,0,0,1,1,17,TRUE,2017-01-28,The Citadel,H
D. Rivers,G,30,7,10,1,1,8,9,2,3,5,0,1,0,3,1,23,TRUE,2017-01-28,The Citadel,H
J. Strawberry,G,31,5,9,3,4,2,2,0,3,3,0,2,0,1,1,15,TRUE,2017-01-28,The Citadel,H
C. Kilby,F,3,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2017-01-28,The Citadel,H
J. N'Ganga,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-28,The Citadel,H
A. Fishler,C,8,1,3,0,0,0,0,2,1,3,0,0,1,1,1,2,FALSE,2017-01-28,The Citadel,H
J. Stowe,G,18,1,4,0,1,0,0,0,6,6,4,0,0,1,1,2,FALSE,2017-01-28,The Citadel,H
R. Lewis,G,11,1,5,0,4,0,0,1,1,2,4,2,0,0,1,2,FALSE,2017-01-28,The Citadel,H
R. Johnson,G,8,3,3,0,0,0,0,1,1,2,2,0,0,0,0,6,FALSE,2017-01-28,The Citadel,H
TEAM,NA,NA,27,53,7,19,21,27,11,33,44,20,6,2,13,13,82,FALSE,2017-01-28,The Citadel,H
