player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,37,3,7,0,0,13,18,3,3,6,0,0,0,3,4,19,TRUE,2008-11-19,Nebraska,H
Z. Buljan,F,13,0,2,0,1,0,0,1,4,5,0,0,0,3,2,0,TRUE,2008-11-19,Nebraska,H
R. Moss,G,23,1,6,1,3,4,4,1,3,4,1,0,0,2,3,7,TRUE,2008-11-19,Nebraska,H
J. Ebie,G,28,2,7,0,3,3,4,0,0,0,2,1,1,3,3,7,TRUE,2008-11-19,Nebraska,H
E. Ruzgas,G,33,1,3,1,3,3,4,1,2,3,1,1,0,1,3,6,TRUE,2008-11-19,Nebraska,H
J. Ortiz,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-19,Nebraska,H
K. Butler,F,27,0,1,0,1,1,2,2,5,7,0,0,0,1,2,1,FALSE,2008-11-19,Nebraska,H
L. Lancon,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-19,Nebraska,H
K. Mitchem,G,9,1,3,0,2,2,4,0,1,1,0,0,0,0,2,4,FALSE,2008-11-19,Nebraska,H
K. Rose,G,22,2,6,1,4,1,2,0,4,4,1,0,0,1,2,6,FALSE,2008-11-19,Nebraska,H
TEAM,NA,NA,10,37,3,19,27,38,8,22,30,6,2,1,14,21,50,FALSE,2008-11-19,Nebraska,H
