player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Langford,F,23,4,9,0,0,0,0,2,2,4,0,1,0,3,2,8,TRUE,2008-11-29,St Gregory's,H
J. Ortiz,F,18,3,6,0,1,1,2,2,2,4,1,0,0,1,0,7,TRUE,2008-11-29,St Gregory's,H
J. Ebie,G,21,3,6,0,1,0,0,1,5,6,9,1,0,1,1,6,TRUE,2008-11-29,St Gregory's,H
K. Mitchem,G,15,1,5,1,3,0,0,0,1,1,1,2,0,0,1,3,TRUE,2008-11-29,St Gregory's,H
E. Ruzgas,G,16,4,5,1,2,0,0,0,0,0,0,2,0,0,1,9,TRUE,2008-11-29,St Gregory's,H
A.J. Siebert,F,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-29,St Gregory's,H
Z. Buljan,F,17,7,8,1,1,1,1,3,2,5,1,1,0,2,0,16,FALSE,2008-11-29,St Gregory's,H
K. Butler,F,19,4,8,0,1,1,1,1,5,6,1,2,0,0,0,9,FALSE,2008-11-29,St Gregory's,H
L. Lancon,F,8,2,3,1,1,0,0,0,2,2,1,0,0,0,3,5,FALSE,2008-11-29,St Gregory's,H
R. Moss,G,24,4,7,2,2,0,1,0,0,0,4,0,0,0,1,10,FALSE,2008-11-29,St Gregory's,H
K. Rose,G,28,2,7,1,2,0,0,0,1,1,3,1,0,2,1,5,FALSE,2008-11-29,St Gregory's,H
TEAM,NA,NA,35,65,7,14,3,5,11,21,32,21,10,0,11,10,80,FALSE,2008-11-29,St Gregory's,H
