player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Buljan,F,34,6,14,1,6,3,4,2,14,16,1,0,0,9,5,16,TRUE,2009-02-24,New Mexico,A
K. Langford,F,26,0,1,0,0,13,14,0,0,0,1,2,0,2,5,13,TRUE,2009-02-24,New Mexico,A
E. Ruzgas,G,26,2,5,1,4,1,2,0,1,1,0,0,0,0,4,6,TRUE,2009-02-24,New Mexico,A
J. Ebie,G,35,1,4,1,3,2,2,0,2,2,2,1,0,2,2,5,TRUE,2009-02-24,New Mexico,A
R. Moss,G,23,3,8,0,0,0,0,0,1,1,0,0,0,3,3,6,TRUE,2009-02-24,New Mexico,A
K. Butler,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-24,New Mexico,A
L. Lancon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-24,New Mexico,A
J. Ortiz,F,13,0,1,0,1,0,0,0,2,2,1,1,0,0,3,0,FALSE,2009-02-24,New Mexico,A
K. Mitchem,G,32,7,10,2,4,0,0,0,1,1,3,1,0,0,4,16,FALSE,2009-02-24,New Mexico,A
TEAM,NA,NA,19,43,5,18,19,22,2,22,24,8,5,0,17,26,62,FALSE,2009-02-24,New Mexico,A
