player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stokes,F,33,0,2,0,0,1,3,0,5,5,0,1,0,1,4,1,TRUE,2013-11-11,Radford,A
Z. Mason,F,21,3,10,1,6,0,0,0,7,7,0,1,1,1,4,7,TRUE,2013-11-11,Radford,A
C. Jones,G,21,2,4,0,1,3,4,1,1,2,0,0,2,0,4,7,TRUE,2013-11-11,Radford,A
G. McGhee,G,37,4,11,1,2,8,9,0,0,0,1,0,0,2,2,17,TRUE,2013-11-11,Radford,A
G. Pryor,G,32,4,13,1,4,8,8,1,2,3,3,1,0,0,4,17,TRUE,2013-11-11,Radford,A
T.J. Williams,F,11,1,1,0,0,0,0,1,2,3,0,0,1,1,3,2,FALSE,2013-11-11,Radford,A
E. Robertson,G,25,4,13,3,9,2,4,3,2,5,1,3,0,1,5,13,FALSE,2013-11-11,Radford,A
A. Bran,G,8,2,2,2,2,0,0,0,1,1,0,0,0,4,0,6,FALSE,2013-11-11,Radford,A
M. Bareika,G,12,2,5,2,4,2,3,2,2,4,0,0,0,0,0,8,FALSE,2013-11-11,Radford,A
TEAM,NA,NA,22,61,10,28,24,31,10,24,34,5,6,4,10,26,78,FALSE,2013-11-11,Radford,A
