player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Mason,F,31,7,17,2,6,4,7,7,6,13,0,1,6,4,3,20,TRUE,2014-01-04,Furman,A
M. Bareika,G,19,2,6,0,3,1,2,0,1,1,0,0,1,2,2,5,TRUE,2014-01-04,Furman,A
C. Jones,G,32,6,13,0,0,1,3,8,5,13,8,3,0,2,3,13,TRUE,2014-01-04,Furman,A
G. McGhee,G,32,4,13,1,3,2,4,1,2,3,4,1,0,2,3,11,TRUE,2014-01-04,Furman,A
G. Pryor,G,19,0,3,0,1,0,0,0,3,3,0,0,0,0,2,0,TRUE,2014-01-04,Furman,A
L. Stokes,F,24,1,1,0,0,2,2,1,2,3,0,0,0,0,0,4,FALSE,2014-01-04,Furman,A
R. White,G,22,4,9,1,4,4,4,0,2,2,1,0,0,1,2,13,FALSE,2014-01-04,Furman,A
A. Bran,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-04,Furman,A
E. Robertson,G,15,1,4,1,2,0,0,1,1,2,0,0,2,0,3,3,FALSE,2014-01-04,Furman,A
TEAM,NA,NA,26,68,6,21,14,22,23,23,46,13,5,9,12,18,72,FALSE,2014-01-04,Furman,A
