player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Mason,F,36,9,17,3,4,1,1,4,8,12,1,0,6,2,2,22,TRUE,2014-01-16,Appalachian State,A
M. Bareika,G,31,6,12,4,9,0,0,1,2,3,3,0,1,2,1,16,TRUE,2014-01-16,Appalachian State,A
C. Jones,G,27,5,10,0,0,4,6,3,8,11,0,0,2,3,2,14,TRUE,2014-01-16,Appalachian State,A
G. McGhee,G,37,3,6,0,0,1,2,1,4,5,2,0,0,3,3,7,TRUE,2014-01-16,Appalachian State,A
G. Pryor,G,18,1,5,0,0,4,4,0,2,2,2,1,0,2,3,6,TRUE,2014-01-16,Appalachian State,A
T.J. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-16,Appalachian State,A
L. Stokes,F,10,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,FALSE,2014-01-16,Appalachian State,A
R. White,G,24,2,3,1,2,8,9,0,2,2,1,0,0,1,3,13,FALSE,2014-01-16,Appalachian State,A
A. Bran,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Appalachian State,A
A. Houts,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-16,Appalachian State,A
E. Robertson,G,13,1,3,0,0,0,0,0,1,1,2,0,0,0,3,2,FALSE,2014-01-16,Appalachian State,A
TEAM,NA,NA,27,56,8,15,18,24,10,29,39,12,2,10,13,19,80,FALSE,2014-01-16,Appalachian State,A
