player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stokes,F,19,1,2,0,0,0,0,0,2,2,1,0,0,0,4,2,TRUE,2014-02-23,UNC Greensboro,A
Z. Mason,F,33,3,15,1,4,12,16,2,9,11,0,1,2,4,2,19,TRUE,2014-02-23,UNC Greensboro,A
C. Jones,G,30,8,13,0,0,5,6,7,4,11,1,2,0,2,5,21,TRUE,2014-02-23,UNC Greensboro,A
G. McGhee,G,33,4,7,0,1,4,5,0,5,5,1,0,0,1,2,12,TRUE,2014-02-23,UNC Greensboro,A
G. Pryor,G,30,2,6,0,2,4,6,3,4,7,1,3,0,3,2,8,TRUE,2014-02-23,UNC Greensboro,A
T.J. Williams,F,11,2,2,0,0,2,2,2,1,3,0,0,1,2,4,6,FALSE,2014-02-23,UNC Greensboro,A
E. Robertson,G,10,0,1,0,0,1,2,0,0,0,2,1,0,0,1,1,FALSE,2014-02-23,UNC Greensboro,A
R. White,G,25,2,10,2,7,5,6,1,2,3,1,1,0,3,3,11,FALSE,2014-02-23,UNC Greensboro,A
M. Bareika,G,9,1,3,1,3,1,2,1,0,1,0,0,0,0,3,4,FALSE,2014-02-23,UNC Greensboro,A
TEAM,NA,NA,23,59,4,17,34,45,18,27,45,7,8,3,16,26,84,FALSE,2014-02-23,UNC Greensboro,A
