player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Mason,F,28,11,16,2,3,3,3,4,7,11,0,0,1,0,2,27,TRUE,2014-01-23,Elon,H
C. Jones,G,33,3,9,0,0,1,2,4,1,5,5,0,3,1,0,7,TRUE,2014-01-23,Elon,H
G. McGhee,G,28,2,5,2,2,7,8,0,5,5,1,2,0,3,3,13,TRUE,2014-01-23,Elon,H
M. Bareika,G,19,1,5,0,2,5,7,0,3,3,1,0,0,1,3,7,TRUE,2014-01-23,Elon,H
G. Pryor,G,20,2,4,0,1,4,4,0,1,1,0,1,0,0,3,8,TRUE,2014-01-23,Elon,H
T.J. Williams,F,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2014-01-23,Elon,H
L. Stokes,F,26,0,0,0,0,4,4,1,2,3,2,0,0,0,3,4,FALSE,2014-01-23,Elon,H
A. Doyle,G,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2014-01-23,Elon,H
E. Robertson,G,11,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2014-01-23,Elon,H
R. White,G,29,3,9,3,5,4,4,0,1,1,3,0,1,2,2,13,FALSE,2014-01-23,Elon,H
A. Bran,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-23,Elon,H
A. Houts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-23,Elon,H
TEAM,NA,NA,24,51,8,14,28,32,11,24,35,13,4,6,10,19,84,FALSE,2014-01-23,Elon,H
