player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stokes,F,16,4,5,0,0,5,8,3,2,5,0,5,2,0,3,13,TRUE,2013-11-08,Covenant,H
Z. Mason,F,20,7,13,0,3,2,3,4,4,8,2,0,5,2,2,16,TRUE,2013-11-08,Covenant,H
C. Jones,G,19,4,7,0,1,1,2,2,2,4,2,2,1,3,5,9,TRUE,2013-11-08,Covenant,H
G. McGhee,G,22,6,11,0,2,7,7,1,4,5,7,3,0,2,3,19,TRUE,2013-11-08,Covenant,H
G. Pryor,G,24,4,9,0,2,6,6,1,1,2,4,4,0,1,3,14,TRUE,2013-11-08,Covenant,H
T.J. Williams,F,22,3,4,0,0,0,1,2,9,11,0,0,1,2,3,6,FALSE,2013-11-08,Covenant,H
E. Robertson,G,26,4,8,1,2,4,4,2,4,6,3,2,1,0,4,13,FALSE,2013-11-08,Covenant,H
A. Bran,G,20,4,8,2,4,0,0,0,1,1,1,1,0,1,2,10,FALSE,2013-11-08,Covenant,H
A. Houts,G,10,2,4,0,1,3,4,0,0,0,2,0,0,2,0,7,FALSE,2013-11-08,Covenant,H
M. Bareika,G,21,4,6,3,4,1,2,2,4,6,1,2,0,4,3,12,FALSE,2013-11-08,Covenant,H
TEAM,NA,NA,42,75,6,19,29,37,17,32,49,22,19,10,17,28,119,FALSE,2013-11-08,Covenant,H
