player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark II,F,29,7,13,6,11,3,3,0,6,6,1,2,0,1,2,23,TRUE,2018-12-22,Sacred Heart,H
L. Figueroa,G,27,7,12,1,3,0,0,0,3,3,5,2,0,1,1,15,TRUE,2018-12-22,Sacred Heart,H
J. Simon,G,29,5,9,0,1,0,0,0,3,3,2,2,1,2,1,10,TRUE,2018-12-22,Sacred Heart,H
S. Ponds,G,32,3,7,3,7,4,4,4,1,5,9,2,0,1,1,13,TRUE,2018-12-22,Sacred Heart,H
M. Heron,G,25,8,12,5,6,2,3,0,0,0,3,2,0,1,4,23,TRUE,2018-12-22,Sacred Heart,H
M. Earlington,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-22,Sacred Heart,H
J. Roberts,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-22,Sacred Heart,H
G. Williams Jr.,G,16,1,2,0,1,2,2,0,1,1,3,2,0,0,3,4,FALSE,2018-12-22,Sacred Heart,H
M. Dixon,G,18,4,10,0,3,0,1,1,3,4,4,1,0,2,1,8,FALSE,2018-12-22,Sacred Heart,H
B. Lawrence,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Sacred Heart,H
J. Cole,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Sacred Heart,H
B. Trimble Jr.,G,16,2,6,2,6,0,0,0,2,2,1,0,1,0,4,6,FALSE,2018-12-22,Sacred Heart,H
J. Camus,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Sacred Heart,H
TEAM,NA,NA,38,73,17,38,11,13,6,23,29,28,13,2,8,19,104,FALSE,2018-12-22,Sacred Heart,H
