player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark II,F,29,1,6,1,4,2,2,0,4,4,0,1,0,1,4,5,TRUE,2018-11-06,Loyola MD,H
L. Figueroa,G,26,4,8,0,3,1,1,2,6,8,3,2,0,2,2,9,TRUE,2018-11-06,Loyola MD,H
J. Simon,G,23,4,9,0,0,2,2,3,3,6,2,2,0,3,4,10,TRUE,2018-11-06,Loyola MD,H
S. Ponds,G,25,9,15,2,7,0,0,1,1,2,4,3,0,2,1,20,TRUE,2018-11-06,Loyola MD,H
M. Heron,G,31,5,10,2,2,3,4,0,7,7,3,2,0,5,2,15,TRUE,2018-11-06,Loyola MD,H
S. Keita,F,10,0,1,0,0,0,0,0,3,3,0,0,1,0,5,0,FALSE,2018-11-06,Loyola MD,H
M. Earlington,F,3,0,2,0,1,0,2,1,0,1,0,1,0,1,0,0,FALSE,2018-11-06,Loyola MD,H
J. Roberts,F,4,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2018-11-06,Loyola MD,H
G. Williams Jr.,G,12,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2018-11-06,Loyola MD,H
M. Dixon,G,23,4,9,2,4,3,4,0,0,0,1,2,0,1,2,13,FALSE,2018-11-06,Loyola MD,H
B. Trimble Jr.,G,14,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,FALSE,2018-11-06,Loyola MD,H
TEAM,NA,NA,29,65,7,22,11,15,9,26,35,13,13,2,18,26,76,FALSE,2018-11-06,Loyola MD,H
