player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark II,F,36,7,10,4,6,4,4,1,6,7,1,1,1,0,3,22,TRUE,2019-01-01,Marquette,H
L. Figueroa,G,28,5,10,0,3,1,2,2,1,3,3,1,0,1,1,11,TRUE,2019-01-01,Marquette,H
J. Simon,G,35,5,11,1,2,1,2,1,4,5,2,1,1,1,2,12,TRUE,2019-01-01,Marquette,H
S. Ponds,G,36,8,15,4,7,6,10,0,7,7,5,2,0,5,2,26,TRUE,2019-01-01,Marquette,H
M. Heron,G,38,4,7,2,4,6,6,2,6,8,2,1,1,2,4,16,TRUE,2019-01-01,Marquette,H
S. Keita,F,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,FALSE,2019-01-01,Marquette,H
M. Earlington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-01,Marquette,H
J. Roberts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-01,Marquette,H
G. Williams Jr.,G,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-01-01,Marquette,H
M. Dixon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-01,Marquette,H
B. Trimble Jr.,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-01,Marquette,H
TEAM,NA,NA,30,56,11,24,18,24,6,29,35,13,6,5,11,16,89,FALSE,2019-01-01,Marquette,H
