player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,29,5,9,0,0,0,1,2,7,9,1,2,1,2,5,10,TRUE,2020-01-29,Arkansas,A
J. Minaya,F,27,1,4,1,3,1,2,0,2,2,0,0,0,0,3,4,TRUE,2020-01-29,Arkansas,A
K. Bryant,F,17,1,3,0,1,2,2,0,5,5,2,0,1,1,2,4,TRUE,2020-01-29,Arkansas,A
A.J. Lawson,G,38,8,13,3,7,0,2,0,5,5,2,1,0,1,2,19,TRUE,2020-01-29,Arkansas,A
J. Couisnard,G,27,1,6,0,4,3,4,0,1,1,4,0,0,2,4,5,TRUE,2020-01-29,Arkansas,A
A. Frink,F,5,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,FALSE,2020-01-29,Arkansas,A
W. Leveque,F,8,3,3,0,0,2,4,2,3,5,0,0,0,0,5,8,FALSE,2020-01-29,Arkansas,A
J. McCreary,F,13,2,3,0,0,2,3,1,2,3,0,0,0,2,4,6,FALSE,2020-01-29,Arkansas,A
T. Hannibal,G,16,4,7,0,0,3,6,0,3,3,1,0,0,4,2,11,FALSE,2020-01-29,Arkansas,A
J. Bolden,G,18,3,7,2,5,4,5,0,3,3,3,1,0,2,4,12,FALSE,2020-01-29,Arkansas,A
T.J. Moss,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-01-29,Arkansas,A
TEAM,NA,NA,28,55,6,20,17,33,5,31,36,14,4,2,16,33,79,FALSE,2020-01-29,Arkansas,A
