player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,38,3,9,0,0,7,8,2,6,8,2,1,1,1,4,13,TRUE,2020-02-15,Tennessee,H
A. Frink,F,5,0,1,0,0,0,2,1,1,2,0,0,0,1,4,0,TRUE,2020-02-15,Tennessee,H
K. Bryant,F,19,1,4,0,0,0,0,0,4,4,0,2,3,2,3,2,TRUE,2020-02-15,Tennessee,H
A.J. Lawson,G,33,3,8,1,4,2,4,1,1,2,0,0,0,2,0,9,TRUE,2020-02-15,Tennessee,H
J. Couisnard,G,31,2,6,1,3,7,11,1,3,4,1,0,0,3,4,12,TRUE,2020-02-15,Tennessee,H
N. Nelson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Tennessee,H
W. Leveque,F,8,1,2,0,0,1,3,2,0,2,0,1,0,0,4,3,FALSE,2020-02-15,Tennessee,H
J. McCreary,F,15,4,5,0,0,0,2,3,1,4,0,0,1,2,1,8,FALSE,2020-02-15,Tennessee,H
T. Hannibal,G,16,3,6,0,0,2,2,0,1,1,2,1,0,2,2,8,FALSE,2020-02-15,Tennessee,H
J. Bolden,G,21,3,8,2,5,0,0,0,3,3,1,0,0,0,1,8,FALSE,2020-02-15,Tennessee,H
T.J. Moss,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-15,Tennessee,H
TEAM,NA,NA,20,50,4,13,19,32,11,22,33,6,5,5,14,24,63,FALSE,2020-02-15,Tennessee,H
