player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,37,3,11,0,0,0,0,4,6,10,7,3,0,1,3,6,TRUE,2020-01-18,Texas A&M,A
J. Minaya,F,40,6,11,4,8,2,2,2,6,8,5,1,2,1,2,18,TRUE,2020-01-18,Texas A&M,A
K. Bryant,F,3,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,TRUE,2020-01-18,Texas A&M,A
A.J. Lawson,G,16,4,7,4,7,1,2,0,4,4,0,0,0,3,5,13,TRUE,2020-01-18,Texas A&M,A
J. Couisnard,G,37,7,13,3,8,0,0,0,2,2,3,1,0,8,2,17,TRUE,2020-01-18,Texas A&M,A
N. Nelson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Texas A&M,A
A. Frink,F,9,1,3,0,0,0,0,3,1,4,0,0,0,0,5,2,FALSE,2020-01-18,Texas A&M,A
W. Leveque,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2020-01-18,Texas A&M,A
J. McCreary,F,13,1,1,0,0,4,4,1,1,2,1,0,0,0,4,6,FALSE,2020-01-18,Texas A&M,A
T. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Texas A&M,A
J. Bolden,G,33,7,12,5,7,0,0,1,3,4,6,2,0,1,0,19,FALSE,2020-01-18,Texas A&M,A
TEAM,NA,NA,29,60,16,30,7,8,14,24,38,22,8,3,16,27,81,FALSE,2020-01-18,Texas A&M,A
