player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,28,4,6,0,0,3,4,1,3,4,1,3,0,2,5,11,TRUE,2019-12-30,Stetson,H
J. Minaya,F,37,2,8,1,2,1,2,3,6,9,2,0,0,0,1,6,TRUE,2019-12-30,Stetson,H
K. Bryant,F,20,2,8,0,3,0,0,1,0,1,2,0,1,3,3,4,TRUE,2019-12-30,Stetson,H
A.J. Lawson,G,13,3,7,2,6,0,0,0,1,1,0,0,0,4,0,8,TRUE,2019-12-30,Stetson,H
J. Bolden,G,15,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-12-30,Stetson,H
W. Leveque,F,7,1,2,0,0,1,1,2,4,6,0,1,0,1,0,3,FALSE,2019-12-30,Stetson,H
A. Frink,F,18,0,1,0,0,2,4,1,3,4,1,0,2,1,4,2,FALSE,2019-12-30,Stetson,H
T. Hannibal,G,19,3,6,0,1,2,5,2,3,5,2,2,0,3,3,8,FALSE,2019-12-30,Stetson,H
T.J. Moss,G,20,2,4,1,3,0,0,0,1,1,1,0,1,1,5,5,FALSE,2019-12-30,Stetson,H
J. Couisnard,G,23,3,8,0,1,3,8,2,3,5,4,0,0,0,5,9,FALSE,2019-12-30,Stetson,H
TEAM,NA,NA,20,54,4,19,12,24,13,26,39,13,6,4,15,27,56,FALSE,2019-12-30,Stetson,H
