player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,36,6,13,0,0,0,0,2,5,7,3,3,2,5,3,12,TRUE,2019-11-26,Wichita State,N
J. Minaya,F,28,2,4,0,0,1,2,3,2,5,1,0,0,2,2,5,TRUE,2019-11-26,Wichita State,N
W. Leveque,F,19,2,3,0,0,2,4,2,6,8,0,0,1,0,4,6,TRUE,2019-11-26,Wichita State,N
A.J. Lawson,G,20,2,6,1,2,0,2,0,2,2,1,2,0,1,1,5,TRUE,2019-11-26,Wichita State,N
J. Bolden,G,21,2,10,1,3,0,0,0,1,1,2,0,1,2,2,5,TRUE,2019-11-26,Wichita State,N
M. Henry,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-26,Wichita State,N
J. McCreary,F,10,0,2,0,0,2,5,1,0,1,0,0,0,0,3,2,FALSE,2019-11-26,Wichita State,N
T. Anderson,F,5,0,3,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-11-26,Wichita State,N
N. Nelson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Wichita State,N
A. Frink,F,8,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2019-11-26,Wichita State,N
T. Hannibal,G,18,0,1,0,0,1,2,0,4,4,1,1,0,2,4,1,FALSE,2019-11-26,Wichita State,N
M. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Wichita State,N
T.J. Moss,G,9,1,5,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-11-26,Wichita State,N
J. Couisnard,G,18,3,7,1,2,0,0,1,0,1,0,1,0,6,3,7,FALSE,2019-11-26,Wichita State,N
TEAM,NA,NA,18,56,3,10,8,17,11,23,34,8,9,4,19,24,47,FALSE,2019-11-26,Wichita State,N
