player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,29,5,12,0,0,1,2,2,3,5,3,1,2,1,1,11,TRUE,2020-02-12,Georgia,A
A. Frink,F,20,1,1,0,0,1,4,3,6,9,3,1,0,0,3,3,TRUE,2020-02-12,Georgia,A
K. Bryant,F,21,4,5,0,0,4,4,0,5,5,0,1,0,2,2,12,TRUE,2020-02-12,Georgia,A
A.J. Lawson,G,23,7,10,2,4,4,5,0,4,4,2,3,0,0,2,20,TRUE,2020-02-12,Georgia,A
J. Couisnard,G,23,5,13,3,6,1,1,1,2,3,4,1,0,3,2,14,TRUE,2020-02-12,Georgia,A
N. Nelson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Georgia,A
W. Leveque,F,7,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2020-02-12,Georgia,A
J. McCreary,F,20,4,8,0,0,0,3,3,2,5,2,1,1,2,4,8,FALSE,2020-02-12,Georgia,A
T. Anderson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Georgia,A
T. Hannibal,G,19,2,7,0,1,0,0,1,5,6,0,1,0,2,2,4,FALSE,2020-02-12,Georgia,A
M. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Georgia,A
J. Bolden,G,16,1,6,1,4,0,0,1,1,2,1,1,0,1,0,3,FALSE,2020-02-12,Georgia,A
T.J. Moss,G,15,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-12,Georgia,A
TEAM,NA,NA,29,65,6,17,11,19,14,31,45,17,10,3,12,20,75,FALSE,2020-02-12,Georgia,A
