player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Inman,F,11,1,2,0,0,0,2,1,5,6,0,0,1,1,3,2,TRUE,2011-01-22,Alcorn State,H
B. Amusa,F,26,2,8,0,0,4,6,1,3,4,2,0,2,1,1,8,TRUE,2011-01-22,Alcorn State,H
J. Hunter,F,25,1,2,0,0,1,2,2,6,8,2,0,1,1,2,3,TRUE,2011-01-22,Alcorn State,H
C. CanteyC,F,28,5,8,2,5,5,6,1,6,7,0,1,0,3,1,17,TRUE,2011-01-22,Alcorn State,H
D. AlexanderD,F,10,1,4,0,2,0,2,0,1,1,0,2,0,0,2,2,TRUE,2011-01-22,Alcorn State,H
C. Hester,G,30,5,14,4,8,4,4,0,6,6,1,2,0,5,1,18,FALSE,2011-01-22,Alcorn State,H
D. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,Alcorn State,H
J. Deshields,G,8,0,1,0,0,0,0,1,0,1,0,0,0,3,2,0,FALSE,2011-01-22,Alcorn State,H
R. Porter,G,2,1,3,0,0,2,2,0,0,0,1,0,0,1,0,4,FALSE,2011-01-22,Alcorn State,H
D. Tabb,G,18,1,5,0,0,2,2,1,4,5,0,2,1,1,3,4,FALSE,2011-01-22,Alcorn State,H
B. Ellis,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-01-22,Alcorn State,H
J. Crutcher,G,30,2,4,0,2,0,1,1,2,3,5,2,0,2,3,4,FALSE,2011-01-22,Alcorn State,H
TEAM,NA,NA,20,53,6,18,18,27,9,33,42,11,9,5,20,18,64,FALSE,2011-01-22,Alcorn State,H
