player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hunter,F,18,2,5,0,0,0,0,0,2,2,0,1,3,2,2,4,TRUE,2010-12-19,UAB,A
B. Amusa,F,25,3,6,0,2,0,0,2,5,7,0,1,0,0,3,6,TRUE,2010-12-19,UAB,A
C. CanteyC,F,30,1,10,1,3,4,4,1,0,1,2,1,1,4,3,7,TRUE,2010-12-19,UAB,A
J. Crutcher,G,28,3,9,1,3,0,0,1,3,4,1,1,0,4,2,7,TRUE,2010-12-19,UAB,A
C. Hester,G,34,0,6,0,4,0,0,0,4,4,0,1,0,4,1,0,TRUE,2010-12-19,UAB,A
J. Inman,F,13,0,4,0,0,1,2,0,3,3,0,0,1,2,2,1,FALSE,2010-12-19,UAB,A
D. AlexanderD,F,5,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2010-12-19,UAB,A
D. Jackson,G,14,3,3,2,2,0,0,0,2,2,1,1,0,0,2,8,FALSE,2010-12-19,UAB,A
J. Deshields,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-19,UAB,A
R. Porter,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2010-12-19,UAB,A
D. Tabb,G,21,1,4,0,0,0,2,1,1,2,2,0,0,1,2,2,FALSE,2010-12-19,UAB,A
TEAM,NA,NA,15,52,5,15,5,8,11,23,34,6,6,5,17,20,40,FALSE,2010-12-19,UAB,A
