player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pinckney,F,15,2,4,0,0,0,0,0,2,2,0,1,0,1,1,4,TRUE,2020-11-28,Jacksonville,A
T. Stevenson,F,25,3,6,0,0,1,5,5,3,8,3,0,0,1,4,7,TRUE,2020-11-28,Jacksonville,A
J. Johnson,G,29,5,11,0,1,0,0,3,1,4,1,0,0,2,1,10,TRUE,2020-11-28,Jacksonville,A
T. Hardy,G,29,5,16,2,4,3,6,2,5,7,2,2,0,2,3,15,TRUE,2020-11-28,Jacksonville,A
L. Draine,G,26,1,6,0,3,0,0,0,6,6,1,1,0,2,1,2,TRUE,2020-11-28,Jacksonville,A
A. Konontsuk,F,9,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-11-28,Jacksonville,A
D. Harris,F,17,1,3,0,1,1,2,2,5,7,0,1,0,1,2,3,FALSE,2020-11-28,Jacksonville,A
T. Morman,F,13,0,1,0,0,0,2,3,0,3,0,0,0,0,3,0,FALSE,2020-11-28,Jacksonville,A
J. Pierre Jr.,G,25,3,13,1,8,1,2,0,2,2,0,2,0,1,2,8,FALSE,2020-11-28,Jacksonville,A
J. Malone,G,12,0,2,0,1,2,2,0,1,1,1,0,0,2,0,2,FALSE,2020-11-28,Jacksonville,A
J. Armstrong,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-28,Jacksonville,A
TEAM,NA,NA,20,65,3,18,8,19,21,28,49,8,7,0,12,21,51,FALSE,2020-11-28,Jacksonville,A
