player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harris,F,18,2,3,0,0,5,5,1,3,4,0,0,0,3,1,9,TRUE,2021-01-02,UTEP,H
T. Stevenson,F,37,4,10,0,0,2,3,0,4,4,2,0,0,3,0,10,TRUE,2021-01-02,UTEP,H
J. Pierre Jr.,G,30,5,7,2,4,3,4,1,2,3,1,0,0,4,2,15,TRUE,2021-01-02,UTEP,H
T. Hardy,G,29,1,3,0,1,2,2,0,1,1,1,0,0,3,3,4,TRUE,2021-01-02,UTEP,H
L. Draine,G,22,3,5,0,0,1,2,1,2,3,0,0,0,0,4,7,TRUE,2021-01-02,UTEP,H
D. Pinckney,F,22,1,3,0,1,2,4,1,7,8,0,0,0,2,0,4,FALSE,2021-01-02,UTEP,H
A. Konontsuk,F,18,3,4,1,1,2,2,1,3,4,1,0,0,3,2,9,FALSE,2021-01-02,UTEP,H
T. Morman,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-02,UTEP,H
J. Johnson,G,11,1,1,0,0,0,0,0,0,0,1,0,1,0,2,2,FALSE,2021-01-02,UTEP,H
J. Malone,G,10,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2021-01-02,UTEP,H
TEAM,NA,NA,21,39,3,7,17,22,6,26,32,8,0,1,18,16,62,FALSE,2021-01-02,UTEP,H
