player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harris,F,26,0,4,0,0,1,2,3,7,10,0,1,0,0,2,1,TRUE,2020-12-28,Loyola New Orleans,H
T. Stevenson,F,24,4,9,0,0,1,2,3,5,8,1,0,0,0,2,9,TRUE,2020-12-28,Loyola New Orleans,H
J. Pierre Jr.,G,25,4,9,0,2,0,0,0,0,0,2,2,0,3,0,8,TRUE,2020-12-28,Loyola New Orleans,H
T. Hardy,G,26,2,7,1,2,6,6,0,1,1,6,1,0,1,1,11,TRUE,2020-12-28,Loyola New Orleans,H
L. Draine,G,22,8,13,5,8,0,0,0,4,4,2,1,0,0,2,21,TRUE,2020-12-28,Loyola New Orleans,H
D. Pinckney,F,15,3,5,1,3,0,0,0,1,1,0,0,0,2,2,7,FALSE,2020-12-28,Loyola New Orleans,H
A. Konontsuk,F,19,5,10,1,4,0,1,1,4,5,2,0,0,2,1,11,FALSE,2020-12-28,Loyola New Orleans,H
T. Morman,F,11,0,0,0,0,0,0,0,4,4,0,0,1,2,4,0,FALSE,2020-12-28,Loyola New Orleans,H
K. Steinman,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-28,Loyola New Orleans,H
B. Roberts,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-28,Loyola New Orleans,H
J. Malone,G,17,2,5,0,2,0,0,0,1,1,2,0,0,1,0,4,FALSE,2020-12-28,Loyola New Orleans,H
J. Armstrong,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-12-28,Loyola New Orleans,H
C. Weatherspoon,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-28,Loyola New Orleans,H
TEAM,NA,NA,29,65,8,23,8,11,9,29,38,15,5,1,13,15,74,FALSE,2020-12-28,Loyola New Orleans,H
