player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,29,3,12,1,5,2,3,1,4,5,2,0,1,3,1,9,TRUE,2019-12-21,Michigan State,A
B. Toure,C,19,2,3,0,0,3,7,3,3,6,1,2,0,2,2,7,TRUE,2019-12-21,Michigan State,A
N. Morgan,G,23,3,8,1,2,0,1,0,2,2,1,0,0,2,1,7,TRUE,2019-12-21,Michigan State,A
Y. Montero,G,14,2,7,0,2,2,2,2,1,3,0,0,0,2,4,6,TRUE,2019-12-21,Michigan State,A
D. Spottsville,G,15,1,3,0,1,0,2,2,0,2,2,1,0,1,4,2,TRUE,2019-12-21,Michigan State,A
T. Binelli,F,26,1,10,1,10,0,0,0,1,1,1,0,0,0,1,3,FALSE,2019-12-21,Michigan State,A
J. King,F,21,0,1,0,0,0,4,4,6,10,0,0,0,0,4,0,FALSE,2019-12-21,Michigan State,A
D. Ballard Jr.,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-21,Michigan State,A
C. Barnes,G,14,1,3,0,0,0,2,1,0,1,1,0,0,1,1,2,FALSE,2019-12-21,Michigan State,A
S. Dillard,G,13,2,10,0,2,2,5,1,3,4,0,2,0,2,5,6,FALSE,2019-12-21,Michigan State,A
C. James,G,22,1,9,0,6,4,4,1,2,3,0,4,1,0,0,6,FALSE,2019-12-21,Michigan State,A
TEAM,NA,NA,16,67,3,29,13,30,17,24,41,8,9,2,15,23,48,FALSE,2019-12-21,Michigan State,A
