player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,31,2,5,1,4,2,2,0,6,6,1,2,0,2,3,7,TRUE,2020-01-21,Bowling Green,A
B. Toure,C,34,8,10,0,0,1,3,3,10,13,0,1,3,0,1,17,TRUE,2020-01-21,Bowling Green,A
C. Barnes,G,22,1,4,0,1,2,2,0,2,2,2,1,0,3,1,4,TRUE,2020-01-21,Bowling Green,A
N. Morgan,G,40,5,15,0,5,6,7,0,5,5,0,2,1,6,1,16,TRUE,2020-01-21,Bowling Green,A
D. Spottsville,G,22,2,4,0,0,0,0,0,3,3,0,1,0,5,3,4,TRUE,2020-01-21,Bowling Green,A
T. Binelli,F,16,1,4,1,4,0,0,0,4,4,0,1,0,0,0,3,FALSE,2020-01-21,Bowling Green,A
J. King,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-21,Bowling Green,A
Y. Montero,G,13,2,3,0,0,0,0,1,1,2,0,1,0,1,1,4,FALSE,2020-01-21,Bowling Green,A
M. Gibbs,G,9,1,4,0,2,2,4,0,0,0,0,0,0,0,2,4,FALSE,2020-01-21,Bowling Green,A
S. Dillard,G,9,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,FALSE,2020-01-21,Bowling Green,A
TEAM,NA,NA,22,49,2,16,13,20,5,33,38,3,9,4,19,15,59,FALSE,2020-01-21,Bowling Green,A
