player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,34,4,9,0,1,4,6,1,5,6,4,4,1,3,3,12,TRUE,2020-01-07,Ohio,A
B. Toure,C,29,4,6,0,0,0,0,1,9,10,1,2,2,4,3,8,TRUE,2020-01-07,Ohio,A
N. Morgan,G,32,3,10,2,5,0,1,0,1,1,3,3,0,7,2,8,TRUE,2020-01-07,Ohio,A
Y. Montero,G,35,7,16,4,9,0,0,1,4,5,3,5,1,3,1,18,TRUE,2020-01-07,Ohio,A
D. Spottsville,G,18,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,TRUE,2020-01-07,Ohio,A
T. Binelli,F,16,2,6,1,5,0,0,1,1,2,0,0,0,0,0,5,FALSE,2020-01-07,Ohio,A
J. King,F,11,0,0,0,0,0,0,1,2,3,0,1,1,0,3,0,FALSE,2020-01-07,Ohio,A
C. Barnes,G,18,3,6,0,0,2,2,1,0,1,1,0,0,2,1,8,FALSE,2020-01-07,Ohio,A
S. Dillard,G,7,2,3,1,1,4,4,0,1,1,0,0,0,0,4,9,FALSE,2020-01-07,Ohio,A
TEAM,NA,NA,25,57,8,21,10,13,8,25,33,12,17,5,22,18,68,FALSE,2020-01-07,Ohio,A
