player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,35,5,15,2,10,3,4,0,4,4,2,4,3,4,3,15,TRUE,2019-11-16,North Texas,A
B. Toure,C,26,2,4,0,0,1,3,3,5,8,0,2,0,1,0,5,TRUE,2019-11-16,North Texas,A
N. Morgan,G,31,1,5,0,3,2,2,0,3,3,0,1,1,4,3,4,TRUE,2019-11-16,North Texas,A
Y. Montero,G,29,5,10,2,3,2,2,0,3,3,4,3,0,0,0,14,TRUE,2019-11-16,North Texas,A
D. Spottsville,G,18,1,3,0,0,0,1,1,2,3,3,0,0,1,3,2,TRUE,2019-11-16,North Texas,A
J. King,F,14,1,1,0,0,0,0,0,1,1,0,2,0,0,1,2,FALSE,2019-11-16,North Texas,A
C. Barnes,G,13,2,4,0,0,0,0,0,0,0,0,0,0,3,3,4,FALSE,2019-11-16,North Texas,A
S. Dillard,G,14,2,5,1,3,2,2,1,0,1,0,1,0,1,1,7,FALSE,2019-11-16,North Texas,A
C. James,G,20,1,2,0,1,1,2,1,2,3,1,0,0,0,1,3,FALSE,2019-11-16,North Texas,A
TEAM,NA,NA,20,49,5,20,11,16,10,21,31,10,13,4,14,15,56,FALSE,2019-11-16,North Texas,A
