player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,38,6,14,3,6,2,2,0,5,5,1,3,1,2,4,17,TRUE,2020-01-18,Ohio,H
T. Binelli,F,31,1,7,1,5,0,0,0,3,3,0,0,0,1,3,3,TRUE,2020-01-18,Ohio,H
B. Toure,C,15,3,4,0,0,1,5,1,4,5,1,2,0,1,5,7,TRUE,2020-01-18,Ohio,H
N. Morgan,G,36,9,19,1,7,4,5,0,5,5,2,2,0,4,3,23,TRUE,2020-01-18,Ohio,H
Y. Montero,G,20,2,8,0,2,0,1,1,3,4,1,1,0,0,2,4,TRUE,2020-01-18,Ohio,H
D. Ballard Jr.,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Ohio,H
J. King,F,20,0,2,0,0,2,4,4,6,10,0,0,1,0,5,2,FALSE,2020-01-18,Ohio,H
M. Gibbs,G,9,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-18,Ohio,H
D. Spottsville,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-01-18,Ohio,H
S. Dillard,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,Ohio,H
C. James,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-18,Ohio,H
C. Barnes,G,13,1,3,0,0,0,1,0,0,0,1,1,0,1,0,2,FALSE,2020-01-18,Ohio,H
TEAM,NA,NA,22,64,5,25,9,18,7,31,38,6,11,2,11,23,58,FALSE,2020-01-18,Ohio,H
