player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,31,1,4,0,1,0,0,0,5,5,6,2,0,4,1,2,TRUE,2020-02-15,Western Michigan,H
T. Binelli,F,18,2,7,2,7,0,0,0,2,2,0,0,1,0,3,6,TRUE,2020-02-15,Western Michigan,H
B. Toure,C,33,8,8,0,0,1,2,4,2,6,1,1,0,0,3,17,TRUE,2020-02-15,Western Michigan,H
D. Spottsville,G,35,4,7,0,0,2,4,0,2,2,5,4,0,2,5,10,TRUE,2020-02-15,Western Michigan,H
Y. Montero,G,17,1,3,0,1,2,2,1,1,2,0,0,1,1,2,4,TRUE,2020-02-15,Western Michigan,H
J. King,F,6,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2020-02-15,Western Michigan,H
D. Ballard Jr.,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-15,Western Michigan,H
C. James,G,28,6,10,3,5,0,2,0,0,0,0,1,0,0,1,15,FALSE,2020-02-15,Western Michigan,H
N. Morgan,G,31,5,12,2,6,3,3,0,2,2,1,2,0,2,1,15,FALSE,2020-02-15,Western Michigan,H
TEAM,NA,NA,27,51,7,20,8,13,8,19,27,13,11,2,13,17,69,FALSE,2020-02-15,Western Michigan,H
