player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groce,F,37,8,12,0,1,6,7,3,9,12,3,0,1,6,4,22,TRUE,2020-02-11,Central Michigan,A
T. Binelli,F,39,5,13,5,11,0,0,0,4,4,0,3,0,1,0,15,TRUE,2020-02-11,Central Michigan,A
B. Toure,C,34,9,10,0,0,2,4,6,7,13,3,0,0,2,2,20,TRUE,2020-02-11,Central Michigan,A
D. Spottsville,G,40,1,5,0,0,0,0,0,4,4,3,1,0,5,3,2,TRUE,2020-02-11,Central Michigan,A
Y. Montero,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2020-02-11,Central Michigan,A
J. King,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-11,Central Michigan,A
S. Dillard,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Central Michigan,A
C. James,G,9,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-02-11,Central Michigan,A
N. Morgan,G,25,3,7,1,3,7,8,1,1,2,0,1,0,2,3,14,FALSE,2020-02-11,Central Michigan,A
C. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-11,Central Michigan,A
TEAM,NA,NA,26,53,6,18,15,19,10,26,36,11,5,1,18,14,73,FALSE,2020-02-11,Central Michigan,A
