player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,10,0,0,0,0,1,2,0,3,3,0,0,1,1,2,1,TRUE,2007-01-04,SE Missouri St,A
J. Brock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-04,SE Missouri St,A
B. Jolliff,F,19,2,3,0,0,0,0,0,0,0,1,0,0,1,2,4,TRUE,2007-01-04,SE Missouri St,A
R. Voss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-04,SE Missouri St,A
B. CatchingsB,F,23,5,11,2,2,2,4,1,2,3,0,1,0,0,4,14,TRUE,2007-01-04,SE Missouri St,A
J. Byrne,C,28,1,1,0,0,3,4,2,2,4,2,0,0,2,4,5,FALSE,2007-01-04,SE Missouri St,A
O. Cisse,C,13,4,5,0,0,0,0,1,3,4,1,0,0,1,5,8,FALSE,2007-01-04,SE Missouri St,A
M. Robinson,G,26,3,7,1,4,0,3,1,2,3,4,3,0,1,4,7,FALSE,2007-01-04,SE Missouri St,A
G. Myers-Kyles,G,21,2,5,0,1,2,4,0,1,1,0,0,0,2,2,6,FALSE,2007-01-04,SE Missouri St,A
R. Martin,G,36,4,14,2,3,8,8,0,2,2,1,1,0,3,4,18,FALSE,2007-01-04,SE Missouri St,A
J. Willhite,G,20,1,6,0,0,0,1,0,2,2,2,1,0,0,1,2,FALSE,2007-01-04,SE Missouri St,A
F. Perry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-04,SE Missouri St,A
TEAM,NA,NA,22,52,5,10,16,26,9,20,29,11,6,1,13,28,65,FALSE,2007-01-04,SE Missouri St,A
