player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,10,2,3,0,0,0,0,0,2,2,0,1,0,1,2,4,TRUE,2007-02-08,Austin Peay,A
J. Brock,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-02-08,Austin Peay,A
B. Jolliff,F,13,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-02-08,Austin Peay,A
R. Voss,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-02-08,Austin Peay,A
B. CatchingsB,F,16,5,10,1,3,0,0,0,1,1,0,0,0,3,4,11,TRUE,2007-02-08,Austin Peay,A
J. Byrne,C,25,3,9,0,1,3,3,2,0,2,1,1,0,1,3,9,FALSE,2007-02-08,Austin Peay,A
O. Cisse,C,24,3,7,0,0,3,6,7,5,12,0,0,0,0,0,9,FALSE,2007-02-08,Austin Peay,A
M. Robinson,G,34,5,10,2,4,3,3,0,2,2,5,4,0,2,2,15,FALSE,2007-02-08,Austin Peay,A
G. Myers-Kyles,G,7,1,3,0,0,1,2,1,0,1,0,1,0,0,0,3,FALSE,2007-02-08,Austin Peay,A
R. Martin,G,32,5,11,4,8,1,2,0,1,1,2,1,0,3,2,15,FALSE,2007-02-08,Austin Peay,A
J. Willhite,G,27,2,6,0,0,1,2,3,0,3,3,0,0,1,2,5,FALSE,2007-02-08,Austin Peay,A
F. Perry,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-08,Austin Peay,A
TEAM,NA,NA,26,63,7,16,12,18,16,13,29,11,8,0,11,20,71,FALSE,2007-02-08,Austin Peay,A
