player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,11,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,TRUE,2006-11-15,Indiana South Bend,H
J. Brock,F,6,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2006-11-15,Indiana South Bend,H
B. Jolliff,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-15,Indiana South Bend,H
B. CatchingsB,F,35,6,10,2,3,1,3,0,2,2,3,0,1,2,3,15,TRUE,2006-11-15,Indiana South Bend,H
J. Byrne,C,24,4,6,0,0,2,4,1,0,1,1,1,1,1,3,10,TRUE,2006-11-15,Indiana South Bend,H
O. Cisse,C,18,0,2,0,0,2,2,0,3,3,1,0,0,1,1,2,FALSE,2006-11-15,Indiana South Bend,H
M. Robinson,G,34,4,9,0,3,5,5,1,6,7,4,2,1,2,0,13,FALSE,2006-11-15,Indiana South Bend,H
G. Myers-Kyles,G,10,0,3,0,1,0,0,2,1,3,0,0,0,0,2,0,FALSE,2006-11-15,Indiana South Bend,H
R. Martin,G,30,4,11,2,5,0,0,1,1,2,2,1,0,1,1,10,FALSE,2006-11-15,Indiana South Bend,H
J. Anthony,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2006-11-15,Indiana South Bend,H
J. Willhite,G,20,3,7,0,0,1,2,3,2,5,0,1,0,2,2,7,FALSE,2006-11-15,Indiana South Bend,H
F. Perry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-15,Indiana South Bend,H
TEAM,NA,NA,24,55,5,14,11,16,11,17,28,11,5,3,10,17,64,FALSE,2006-11-15,Indiana South Bend,H
