player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,19,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2006-11-17,DePaul,A
J. Brock,F,10,0,2,0,1,0,0,1,0,1,1,0,0,1,2,0,TRUE,2006-11-17,DePaul,A
B. Jolliff,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-17,DePaul,A
B. CatchingsB,F,30,2,7,1,4,1,2,0,5,5,1,1,0,4,4,6,TRUE,2006-11-17,DePaul,A
J. Byrne,C,17,0,3,0,0,0,0,0,4,4,3,1,0,2,3,0,TRUE,2006-11-17,DePaul,A
O. Cisse,C,24,4,7,0,0,0,0,2,1,3,1,1,0,0,2,8,FALSE,2006-11-17,DePaul,A
M. Robinson,G,29,3,9,2,6,3,5,0,3,3,1,1,0,4,3,11,FALSE,2006-11-17,DePaul,A
G. Myers-Kyles,G,11,1,4,0,0,0,0,0,0,0,0,0,1,2,2,2,FALSE,2006-11-17,DePaul,A
R. Martin,G,21,1,8,0,6,2,2,0,1,1,1,2,0,2,1,4,FALSE,2006-11-17,DePaul,A
J. Anthony,G,21,3,6,2,2,2,2,1,1,2,2,2,0,4,4,10,FALSE,2006-11-17,DePaul,A
J. Willhite,G,14,0,4,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-11-17,DePaul,A
TEAM,NA,NA,14,51,5,20,8,11,10,18,28,10,8,1,21,22,41,FALSE,2006-11-17,DePaul,A
