player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. CatchingsB,F,33,5,9,0,1,2,4,1,1,2,2,0,2,1,4,12,TRUE,2007-02-13,SE Missouri St,H
J. Byrne,C,30,4,7,0,0,8,8,0,4,4,2,1,1,1,3,16,TRUE,2007-02-13,SE Missouri St,H
O. Cisse,C,24,3,5,0,0,0,0,2,1,3,0,1,0,2,1,6,TRUE,2007-02-13,SE Missouri St,H
M. Robinson,G,28,2,5,1,3,6,8,1,5,6,4,0,0,6,4,11,TRUE,2007-02-13,SE Missouri St,H
R. Martin,G,36,4,11,3,7,6,7,0,2,2,3,1,1,3,3,17,TRUE,2007-02-13,SE Missouri St,H
J. Brock,F,15,3,3,0,0,3,4,1,4,5,0,0,0,0,1,9,FALSE,2007-02-13,SE Missouri St,H
B. Parrish,F,10,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2007-02-13,SE Missouri St,H
R. Voss,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-13,SE Missouri St,H
J. Willhite,G,20,2,4,0,0,0,0,0,2,2,6,0,0,1,1,4,FALSE,2007-02-13,SE Missouri St,H
G. Myers-Kyles,G,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2007-02-13,SE Missouri St,H
TEAM,NA,NA,24,46,4,11,25,31,5,29,34,17,4,5,15,19,77,FALSE,2007-02-13,SE Missouri St,H
