player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,39,9,15,4,6,1,2,1,7,8,2,3,3,4,0,23,TRUE,2019-12-31,George Washington,H
D. Giddens,C,20,4,8,0,0,1,2,3,2,5,1,0,1,2,2,9,TRUE,2019-12-31,George Washington,H
E. Duncan,G,31,2,2,2,2,0,0,0,7,7,5,0,1,0,1,6,TRUE,2019-12-31,George Washington,H
S. Smith,G,34,7,16,2,7,3,3,0,3,3,3,1,0,2,2,19,TRUE,2019-12-31,George Washington,H
R. Duncan,G,32,5,7,0,0,0,2,3,6,9,4,0,2,1,3,10,TRUE,2019-12-31,George Washington,H
R. Davis,F,10,1,5,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2019-12-31,George Washington,H
B. Patella,F,18,1,4,0,1,2,2,0,2,2,0,0,0,0,2,4,FALSE,2019-12-31,George Washington,H
D. Adiang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,George Washington,H
A. Deloney,G,13,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-12-31,George Washington,H
E. Beckett,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-31,George Washington,H
K. Garrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,George Washington,H
TEAM,NA,NA,30,60,9,19,7,11,10,32,42,15,5,7,10,11,76,FALSE,2019-12-31,George Washington,H
