player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,37,10,21,7,14,3,3,2,2,4,2,0,0,6,3,30,TRUE,2019-11-19,Virginia,A
D. Giddens,C,21,1,1,0,0,0,0,1,6,7,2,1,1,1,1,2,TRUE,2019-11-19,Virginia,A
E. Duncan,G,38,2,6,1,4,0,0,1,4,5,0,2,0,0,1,5,TRUE,2019-11-19,Virginia,A
S. Smith,G,33,5,15,3,10,0,0,0,5,5,6,1,0,3,4,13,TRUE,2019-11-19,Virginia,A
R. Duncan,G,30,0,2,0,2,0,0,1,1,2,1,0,0,2,5,0,TRUE,2019-11-19,Virginia,A
R. Davis,F,19,2,5,1,3,0,0,2,2,4,1,0,0,0,1,5,FALSE,2019-11-19,Virginia,A
D. Demuth,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Virginia,A
B. Patella,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-11-19,Virginia,A
A. Deloney,G,7,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-19,Virginia,A
TEAM,NA,NA,20,52,12,34,3,3,7,22,29,12,5,1,13,16,55,FALSE,2019-11-19,Virginia,A
