player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,33,4,19,1,7,6,6,2,7,9,1,0,1,4,3,15,TRUE,2019-12-07,Towson,H
D. Giddens,C,29,2,5,0,0,0,0,2,3,5,1,0,1,2,2,4,TRUE,2019-12-07,Towson,H
E. Duncan,G,24,1,5,0,4,1,1,0,1,1,2,0,0,0,4,3,TRUE,2019-12-07,Towson,H
B. Shungu,G,22,2,2,0,0,1,2,2,5,7,3,1,0,2,1,5,TRUE,2019-12-07,Towson,H
S. Smith,G,33,7,11,5,8,6,6,2,3,5,1,1,0,3,3,25,TRUE,2019-12-07,Towson,H
B. Patella,F,15,1,1,0,0,1,5,1,3,4,0,0,0,1,1,3,FALSE,2019-12-07,Towson,H
D. Demuth,F,17,0,3,0,3,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-07,Towson,H
A. Deloney,G,9,0,1,0,1,0,1,1,2,3,1,0,1,1,1,0,FALSE,2019-12-07,Towson,H
E. Beckett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Towson,H
R. Duncan,G,17,0,1,0,0,0,0,1,2,3,1,0,0,2,2,0,FALSE,2019-12-07,Towson,H
TEAM,NA,NA,17,48,6,23,15,21,12,28,40,10,2,3,15,17,55,FALSE,2019-12-07,Towson,H
