player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,30,7,12,3,7,2,4,2,6,8,1,1,1,1,0,19,TRUE,2020-02-15,Binghamton,H
D. Giddens,C,7,0,2,0,0,1,4,1,0,1,0,1,1,1,0,1,TRUE,2020-02-15,Binghamton,H
E. Duncan,G,28,2,5,1,3,1,2,1,1,2,2,0,0,0,2,6,TRUE,2020-02-15,Binghamton,H
B. Shungu,G,26,2,6,0,1,2,4,3,3,6,4,1,0,1,1,6,TRUE,2020-02-15,Binghamton,H
S. Smith,G,18,7,10,3,4,1,2,0,1,1,0,0,0,0,3,18,TRUE,2020-02-15,Binghamton,H
B. Patella,F,24,3,5,1,3,0,0,1,9,10,1,1,1,0,1,7,FALSE,2020-02-15,Binghamton,H
R. Davis,F,20,5,12,0,4,3,3,2,4,6,2,0,1,0,1,13,FALSE,2020-02-15,Binghamton,H
D. Demuth,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-02-15,Binghamton,H
I. Powell,F,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Binghamton,H
D. Adiang,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Binghamton,H
A. Deloney,G,17,1,5,0,2,0,0,0,2,2,1,1,0,0,1,2,FALSE,2020-02-15,Binghamton,H
E. Beckett,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-15,Binghamton,H
R. Duncan,G,16,1,3,0,1,0,0,0,4,4,4,0,0,1,1,2,FALSE,2020-02-15,Binghamton,H
K. Garrison,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-02-15,Binghamton,H
TEAM,NA,NA,29,64,8,27,10,19,11,34,45,15,5,4,4,11,76,FALSE,2020-02-15,Binghamton,H
