player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,23,5,8,1,2,1,1,2,3,5,3,2,0,4,1,12,TRUE,2020-01-15,Binghamton,A
D. Giddens,C,9,2,2,0,0,2,2,0,0,0,0,0,0,1,4,6,TRUE,2020-01-15,Binghamton,A
E. Duncan,G,21,0,4,0,4,0,0,0,6,6,1,0,0,2,1,0,TRUE,2020-01-15,Binghamton,A
B. Shungu,G,21,4,7,2,3,2,2,1,4,5,2,0,0,0,2,12,TRUE,2020-01-15,Binghamton,A
S. Smith,G,26,4,8,2,4,0,1,1,0,1,2,1,0,0,0,10,TRUE,2020-01-15,Binghamton,A
B. Patella,F,16,0,2,0,0,0,0,2,4,6,2,3,1,0,0,0,FALSE,2020-01-15,Binghamton,A
R. Davis,F,19,5,10,1,5,1,2,0,2,2,0,0,0,0,0,12,FALSE,2020-01-15,Binghamton,A
D. Demuth,F,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-15,Binghamton,A
A. Deloney,G,17,2,5,1,1,2,2,1,4,5,1,0,0,0,2,7,FALSE,2020-01-15,Binghamton,A
E. Beckett,G,7,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2020-01-15,Binghamton,A
R. Duncan,G,27,4,6,2,2,0,1,1,7,8,2,0,0,3,3,10,FALSE,2020-01-15,Binghamton,A
TEAM,NA,NA,27,55,10,22,8,11,9,31,40,14,6,1,10,14,72,FALSE,2020-01-15,Binghamton,A
