player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,31,1,9,1,6,0,0,1,5,6,4,0,0,1,3,3,TRUE,2020-02-20,Stony Brook,A
D. Giddens,C,11,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,TRUE,2020-02-20,Stony Brook,A
E. Duncan,G,32,4,6,3,5,0,0,1,9,10,1,0,0,3,0,11,TRUE,2020-02-20,Stony Brook,A
B. Shungu,G,28,7,13,1,6,1,4,4,5,9,2,2,1,3,4,16,TRUE,2020-02-20,Stony Brook,A
S. Smith,G,21,4,6,1,2,0,1,0,1,1,3,0,0,2,4,9,TRUE,2020-02-20,Stony Brook,A
B. Patella,F,9,1,3,1,3,1,2,0,2,2,1,1,1,2,1,4,FALSE,2020-02-20,Stony Brook,A
R. Davis,F,23,4,8,0,3,1,2,3,6,9,1,0,1,1,0,9,FALSE,2020-02-20,Stony Brook,A
I. Powell,F,15,3,5,2,3,1,2,1,1,2,1,0,0,1,2,9,FALSE,2020-02-20,Stony Brook,A
A. Deloney,G,8,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-20,Stony Brook,A
R. Duncan,G,22,0,4,0,2,0,0,0,3,3,6,2,0,2,0,0,FALSE,2020-02-20,Stony Brook,A
TEAM,NA,NA,25,58,9,31,4,11,10,32,42,20,5,4,16,16,63,FALSE,2020-02-20,Stony Brook,A
