player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,9,1,3,0,0,0,0,0,4,4,0,0,0,0,0,2,TRUE,2019-11-27,Gallaudet University,H
D. Giddens,C,16,7,10,0,0,3,4,2,6,8,1,1,1,1,1,17,TRUE,2019-11-27,Gallaudet University,H
E. Duncan,G,19,1,4,1,4,0,0,1,2,3,5,0,0,1,0,3,TRUE,2019-11-27,Gallaudet University,H
S. Smith,G,13,5,7,4,6,0,0,0,0,0,4,1,0,0,1,14,TRUE,2019-11-27,Gallaudet University,H
R. Duncan,G,21,1,3,0,1,0,0,1,3,4,3,1,0,1,0,2,TRUE,2019-11-27,Gallaudet University,H
R. Davis,F,24,7,11,0,1,3,3,5,5,10,1,1,2,0,1,17,FALSE,2019-11-27,Gallaudet University,H
D. Demuth,F,25,4,8,1,4,1,1,2,1,3,1,1,0,0,0,10,FALSE,2019-11-27,Gallaudet University,H
B. Patella,F,13,3,5,0,2,0,0,1,6,7,4,1,1,1,0,6,FALSE,2019-11-27,Gallaudet University,H
D. Adiang,G,7,1,4,0,3,0,0,0,0,0,1,1,0,0,0,2,FALSE,2019-11-27,Gallaudet University,H
A. Deloney,G,21,4,8,0,2,0,0,0,1,1,3,1,0,0,0,8,FALSE,2019-11-27,Gallaudet University,H
E. Beckett,G,20,4,7,2,4,0,2,2,0,2,2,1,0,0,1,10,FALSE,2019-11-27,Gallaudet University,H
K. Garrison,G,12,1,2,0,1,0,0,1,0,1,2,0,0,1,0,2,FALSE,2019-11-27,Gallaudet University,H
TEAM,NA,NA,39,72,8,28,7,10,16,29,45,27,9,4,5,4,93,FALSE,2019-11-27,Gallaudet University,H
