player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,26,7,13,0,1,1,2,1,5,6,3,1,2,3,2,15,TRUE,2019-11-23,Central Connecticut,N
D. Giddens,C,17,2,3,0,0,0,0,0,6,6,0,0,2,0,2,4,TRUE,2019-11-23,Central Connecticut,N
E. Duncan,G,28,2,6,2,4,3,3,1,4,5,3,0,0,0,1,9,TRUE,2019-11-23,Central Connecticut,N
S. Smith,G,28,9,12,5,8,1,2,0,6,6,3,3,0,1,1,24,TRUE,2019-11-23,Central Connecticut,N
R. Duncan,G,26,3,4,1,2,1,2,0,1,1,1,0,0,1,1,8,TRUE,2019-11-23,Central Connecticut,N
R. Davis,F,16,5,7,1,3,1,1,1,1,2,0,0,1,1,1,12,FALSE,2019-11-23,Central Connecticut,N
D. Demuth,F,16,0,2,0,1,1,2,1,1,2,1,0,0,0,0,1,FALSE,2019-11-23,Central Connecticut,N
B. Patella,F,15,2,3,0,1,0,0,0,2,2,0,2,0,1,1,4,FALSE,2019-11-23,Central Connecticut,N
D. Adiang,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-23,Central Connecticut,N
A. Deloney,G,15,1,3,0,2,2,2,0,1,1,1,0,0,2,2,4,FALSE,2019-11-23,Central Connecticut,N
E. Beckett,G,7,0,4,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-23,Central Connecticut,N
K. Garrison,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-23,Central Connecticut,N
TEAM,NA,NA,31,57,9,24,10,14,5,31,36,12,8,5,10,12,81,FALSE,2019-11-23,Central Connecticut,N
