player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,31,2,10,0,3,6,8,2,4,6,3,2,1,5,4,10,TRUE,2020-01-22,Maine,A
D. Giddens,C,15,2,3,0,0,2,4,2,2,4,1,0,0,1,2,6,TRUE,2020-01-22,Maine,A
E. Duncan,G,32,2,8,1,7,0,1,1,1,2,1,0,0,1,1,5,TRUE,2020-01-22,Maine,A
B. Shungu,G,18,1,2,0,1,2,2,2,1,3,0,0,0,4,3,4,TRUE,2020-01-22,Maine,A
S. Smith,G,29,3,8,2,5,2,2,0,2,2,3,0,0,3,2,10,TRUE,2020-01-22,Maine,A
B. Patella,F,10,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,FALSE,2020-01-22,Maine,A
R. Davis,F,26,8,11,1,1,5,6,5,2,7,1,1,0,1,4,22,FALSE,2020-01-22,Maine,A
I. Powell,F,9,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,FALSE,2020-01-22,Maine,A
A. Deloney,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-22,Maine,A
R. Duncan,G,26,1,3,0,2,0,1,0,1,1,1,2,0,3,2,2,FALSE,2020-01-22,Maine,A
TEAM,NA,NA,19,47,4,20,17,24,14,22,36,13,7,2,19,19,59,FALSE,2020-01-22,Maine,A
