player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,32,5,10,0,2,5,7,1,3,4,4,2,2,3,2,15,TRUE,2020-03-03,Albany,H
J. Speidel,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2020-03-03,Albany,H
D. Giddens,C,14,3,3,0,0,0,0,1,1,2,0,0,1,0,0,6,TRUE,2020-03-03,Albany,H
E. Duncan,G,23,6,7,6,6,4,5,0,5,5,1,2,1,0,4,22,TRUE,2020-03-03,Albany,H
B. Shungu,G,24,2,3,0,0,0,1,0,3,3,3,0,0,3,2,4,TRUE,2020-03-03,Albany,H
B. Patella,F,21,3,7,0,3,0,0,1,7,8,0,1,0,1,0,6,FALSE,2020-03-03,Albany,H
R. Davis,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-03,Albany,H
D. Demuth,F,11,0,2,0,2,1,2,2,1,3,2,0,0,0,1,1,FALSE,2020-03-03,Albany,H
I. Powell,F,15,2,3,1,1,0,0,0,2,2,1,0,0,2,1,5,FALSE,2020-03-03,Albany,H
A. Deloney,G,29,4,9,0,3,2,2,0,0,0,8,1,0,2,0,10,FALSE,2020-03-03,Albany,H
E. Beckett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Albany,H
S. Smith,G,26,5,10,2,4,2,2,0,7,7,1,2,0,0,4,14,FALSE,2020-03-03,Albany,H
TEAM,NA,NA,31,55,9,21,14,19,6,29,35,20,8,4,12,15,85,FALSE,2020-03-03,Albany,H
