player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,26,1,5,0,2,5,6,1,4,5,2,1,1,3,3,7,TRUE,2020-02-08,Hartford,A
R. Davis,F,29,6,10,1,3,3,4,5,2,7,0,0,0,1,4,16,TRUE,2020-02-08,Hartford,A
E. Duncan,G,35,7,10,4,7,0,0,0,1,1,2,0,0,0,2,18,TRUE,2020-02-08,Hartford,A
B. Shungu,G,30,4,10,1,5,2,6,2,4,6,5,0,0,3,1,11,TRUE,2020-02-08,Hartford,A
S. Smith,G,32,5,12,3,6,2,2,0,4,4,3,0,0,2,3,15,TRUE,2020-02-08,Hartford,A
I. Powell,F,20,1,3,0,0,0,0,0,6,6,1,1,0,0,1,2,FALSE,2020-02-08,Hartford,A
B. Patella,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-02-08,Hartford,A
R. Duncan,G,12,0,0,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2020-02-08,Hartford,A
A. Deloney,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Hartford,A
TEAM,NA,NA,24,51,9,24,12,18,9,25,34,15,2,1,11,16,69,FALSE,2020-02-08,Hartford,A
