player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,37,10,26,2,11,1,1,2,11,13,5,0,2,2,4,23,TRUE,2019-11-16,St. John's,A
D. Giddens,C,23,0,2,0,0,0,0,2,7,9,1,0,0,1,3,0,TRUE,2019-11-16,St. John's,A
E. Duncan,G,37,6,14,3,10,2,2,2,1,3,0,2,0,0,3,17,TRUE,2019-11-16,St. John's,A
S. Smith,G,32,7,13,1,5,2,3,1,1,2,3,3,0,3,4,17,TRUE,2019-11-16,St. John's,A
R. Duncan,G,36,1,2,0,0,0,2,1,4,5,3,1,0,4,3,2,TRUE,2019-11-16,St. John's,A
R. Davis,F,19,2,4,1,2,3,4,1,1,2,1,1,1,0,4,8,FALSE,2019-11-16,St. John's,A
D. Demuth,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,St. John's,A
B. Patella,F,8,1,2,1,2,0,0,1,0,1,1,0,0,0,1,3,FALSE,2019-11-16,St. John's,A
A. Deloney,G,6,0,4,0,1,0,0,1,0,1,0,1,0,1,2,0,FALSE,2019-11-16,St. John's,A
TEAM,NA,NA,27,67,8,31,8,12,11,26,37,14,8,3,11,25,70,FALSE,2019-11-16,St. John's,A
