play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
2,1,19:46,2386,2386,Tevin Svihovec missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
3,1,19:46,2386,2386,Jayson Cheesman Block.,0,0,0,1,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
4,1,19:45,2385,2385,Northern Colorado Offensive Rebo.,0,0,0,15,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
5,1,19:30,2370,2370,Derrick Barden missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
6,1,19:30,2370,2370,Connor Osborne Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
7,1,19:26,2366,2366,Connor Osborne made Layup.,2,0,2,15,0.5447463102877513,0.5447463102877513,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
8,1,19:11,2351,2351,A.J. Hess missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
9,1,19:11,2351,2351,Connor Osborne Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
10,1,19:01,2341,2341,Tevin Svihovec missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
11,1,19:01,2341,2341,Derrick Barden Offensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
12,1,18:55,2335,2335,Derrick Barden made Layup.,4,0,4,32,0.5900900533850184,0.5900900533850184,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
13,1,18:23,2303,2303,Jaren Jeffery made Layup.,4,2,2,18,0.5461208317819461,0.5461208317819461,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
14,1,18:05,2285,2285,Tate Unruh made Three Point Jumper.,7,2,5,18,0.6145707819678198,0.6145707819678198,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
15,1,17:47,2267,2267,Jayson Cheesman missed Jumper.,7,2,5,0,0.615535573213502,0.615535573213502,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
16,1,17:47,2267,2267,Tevin Svihovec Defensive Rebound.,7,2,5,9,0.615535573213502,0.615535573213502,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
17,1,17:38,2258,2258,Connor Osborne made Layup.  Assisted by Tevin Svihovec.,9,2,7,3,0.6596569169234404,0.6596569169234404,Northern Colorado,Southern Utah,4,4,NA,330662458,2013-03-07
18,1,17:35,2255,2255,Southern Utah Full Timeout.,9,2,7,30,0.6598719634836077,0.6598719634836077,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
19,1,17:05,2225,2225,Chris Nsenki missed Three Point Jumper.,9,2,7,0,0.6620306777031596,0.6620306777031596,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
20,1,17:05,2225,2225,Derrick Barden Defensive Rebound.,9,2,7,29,0.6620306777031596,0.6620306777031596,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
21,1,16:36,2196,2196,Tate Unruh missed Three Point Jumper.,9,2,7,0,0.6641286021168817,0.6641286021168817,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
22,1,16:36,2196,2196,Jordan Johnson Defensive Rebound.,9,2,7,20,0.6641286021168817,0.6641286021168817,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
23,1,16:16,2176,2176,Jaren Jeffery missed Jumper.,9,2,7,0,0.6655796057338624,0.6655796057338624,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
24,1,16:16,2176,2176,Jaren Jeffery Offensive Rebound.,9,2,7,3,0.6655796057338624,0.6655796057338624,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
25,1,16:13,2173,2173,Foul on Tate Unruh,9,2,7,12,0.6657974462538954,0.6657974462538954,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
26,1,16:01,2161,2161,Jackson Stevenett made Jumper.,9,4,5,20,0.6213105801391459,0.6213105801391459,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
27,1,15:41,2141,2141,Emmanuel Addo Turnover.,9,4,5,2,0.6224144719794179,0.6224144719794179,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
28,1,15:39,2139,2139,Jordan Johnson Steal.,9,4,5,20,0.6225252198354896,0.6225252198354896,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
29,1,15:19,2119,2119,Jackson Stevenett made Jumper.  Assisted by Chris Nsenki.,9,6,3,23,0.5751775328694879,0.5751775328694879,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
30,1,14:56,2096,2096,Foul on Jackson Stevenett,9,6,3,0,0.575981864836449,0.575981864836449,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
31,1,14:56,2096,2096,Official TV Timeout.,9,6,3,0,0.575981864836449,0.575981864836449,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
32,1,14:56,2096,2096,Derrick Barden made Free Throw.,10,6,4,0,0.6007041507685156,0.6007041507685156,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
33,1,14:56,2096,2096,Derrick Barden made Free Throw.,11,6,5,24,0.6249236591395559,0.6249236591395559,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
34,1,14:32,2072,2072,Jackson Stevenett missed Three Point Jumper.,11,6,5,0,0.6262781400678504,0.6262781400678504,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
35,1,14:32,2072,2072,Derrick Barden Defensive Rebound.,11,6,5,32,0.6262781400678504,0.6262781400678504,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
36,1,14:00,2040,2040,Tate Unruh missed Jumper.,11,6,5,0,0.6281039472021778,0.6281039472021778,Northern Colorado,Southern Utah,3,4,NA,330662458,2013-03-07
