play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
2,1,19:40,2380,2380,Javoris Bryant made Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
3,1,19:24,2364,2364,Brandon St. Louis Turnover.,0,2,-2,2,0.45521082091538556,0.45521082091538556,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
4,1,19:22,2362,2362,Kevin Dukes Steal.,0,2,-2,3,0.4551678976921304,0.4551678976921304,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
5,1,19:19,2359,2359,Kevin Dukes made Layup.,0,4,-4,33,0.41092501851686275,0.41092501851686275,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
6,1,18:46,2326,2326,Collin Johnson made Jumper.,2,4,-2,24,0.4543864532488971,0.4543864532488971,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
7,1,18:22,2302,2302,Adrien Coleman made Layup.  Assisted by Alex Smith.,2,6,-4,0,0.4084933021655256,0.4084933021655256,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
8,1,18:22,2302,2302,Foul on Collin Johnson,2,6,-4,0,0.4084933021655256,0.4084933021655256,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
9,1,18:22,2302,2302,Adrien Coleman made Free Throw.,2,7,-5,19,0.38633439470646025,0.38633439470646025,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
10,1,18:03,2283,2283,Michael Murray missed Three Point Jumper.,2,7,-5,0,0.38532232937316635,0.38532232937316635,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
11,1,18:03,2283,2283,Javoris Bryant Defensive Rebound.,2,7,-5,13,0.38532232937316635,0.38532232937316635,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
12,1,17:50,2270,2270,Paul Scotland missed Three Point Jumper.,2,7,-5,0,0.3846256491659176,0.3846256491659176,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
13,1,17:50,2270,2270,Brandon St. Louis Defensive Rebound.,2,7,-5,10,0.3846256491659176,0.3846256491659176,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
14,1,17:40,2260,2260,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.,5,7,-2,26,0.45291651372509034,0.45291651372509034,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
15,1,17:14,2234,2234,Javoris Bryant missed Layup.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
16,1,17:14,2234,2234,Michael Murray Defensive Rebound.,5,7,-2,6,0.4523268809635964,0.4523268809635964,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
17,1,17:08,2228,2228,Taariq Cephas missed Layup.,5,7,-2,0,0.45219012861582764,0.45219012861582764,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
18,1,17:08,2228,2228,Alex Smith Defensive Rebound.,5,7,-2,10,0.45219012861582764,0.45219012861582764,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
19,1,16:58,2218,2218,Javoris Bryant missed Jumper.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Coppin State,Bethune-Cookman,4,4,NA,330662154,2013-03-07
