play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
2,1,19:52,2392,2392,Lester Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
3,1,19:52,2392,2392,Hunter Miller Defensive Rebound.,0,0,0,20,0.5,0.5,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
4,1,19:32,2372,2372,Adam Pegg made Layup.  Assisted by Joel Naburgs.,2,0,2,20,0.5446180346713736,0.5446180346713736,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
5,1,19:12,2352,2352,Hunter Harris missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
6,1,19:12,2352,2352,Hunter Miller Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
7,1,19:00,2340,2340,Willie Green Turnover.,2,0,2,11,0.5453077293526352,0.5453077293526352,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
8,1,18:49,2329,2329,Foul on Hunter Miller,2,0,2,0,0.5455478180458078,0.5455478180458078,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
9,1,18:49,2329,2329,Petey McClain missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
10,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
11,1,18:49,2329,2329,Petey McClain made Free Throw.,2,1,1,29,0.5228213529190979,0.5228213529190979,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
12,1,18:20,2300,2300,Willie Green made Layup.  Assisted by Chris Perez.,4,1,3,13,0.5690354297880675,0.5690354297880675,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
13,1,18:07,2287,2287,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.,4,4,0,32,0.5,0.5,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
14,1,17:35,2255,2255,Willie Green made Layup.  Assisted by Chris Perez.,6,4,2,34,0.5471964787163031,0.5471964787163031,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
15,1,17:01,2221,2221,Rashawn Rembert missed Layup.,6,4,2,0,0.5479697085553288,0.5479697085553288,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
16,1,17:01,2221,2221,Chris Perez Defensive Rebound.,6,4,2,20,0.5479697085553288,0.5479697085553288,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
17,1,16:41,2201,2201,Aaron Graham missed Three Point Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
18,1,16:41,2201,2201,East Tennessee State Defensive R.,6,4,2,15,0.5484279675606346,0.5484279675606346,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
19,1,16:26,2186,2186,Kinard Gadsden-Gilliard Turnover.,6,4,2,23,0.548773006408573,0.548773006408573,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
20,1,16:03,2163,2163,Joel Naburgs missed Three Point Jumper.,6,4,2,0,0.5493039593446217,0.5493039593446217,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
21,1,16:03,2163,2163,John Walton Defensive Rebound.,6,4,2,24,0.5493039593446217,0.5493039593446217,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
22,1,15:39,2139,2139,John Walton made Layup.,6,6,0,16,0.5,0.5,Stetson,East Tennessee State,4,4,NA,330660056,2013-03-07
