play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
2,1,19:46,2386,2386,Glenn Powell Turnover.,0,0,0,21,0.5,0.5,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
3,1,19:25,2365,2365,Foul on Jarvis Haywood,0,0,0,0,0.5,0.5,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
4,1,19:25,2365,2365,Torrey Craig made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
5,1,19:25,2365,2365,Torrey Craig made Free Throw.,0,2,-2,18,0.45523226214346435,0.45523226214346435,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
6,1,19:07,2347,2347,Jarvis Haywood missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
7,1,19:07,2347,2347,Torrey Craig Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
8,1,19:06,2346,2346,Adrian Rodgers Defensive Rebound.,0,2,-2,4,0.4548226031392742,0.4548226031392742,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
9,1,19:02,2342,2342,Ricardo Glenn Turnover.,0,2,-2,31,0.4547357647420433,0.4547357647420433,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
10,1,18:31,2311,2311,Kordario Fleming Turnover.,0,2,-2,2,0.45405627147729344,0.45405627147729344,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
11,1,18:29,2309,2309,Ricardo Glenn Steal.,0,2,-2,15,0.45401205950216367,0.45401205950216367,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
12,1,18:14,2294,2294,Ty Greene made Jumper.,0,4,-4,18,0.40814659742910026,0.40814659742910026,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
13,1,17:56,2276,2276,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.,3,4,-1,24,0.476587121439937,0.476587121439937,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
14,1,17:32,2252,2252,Torrey Craig missed Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
15,1,17:32,2252,2252,USC Upstate Offensive Rebound.,3,4,-1,9,0.47631478586082104,0.47631478586082104,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
16,1,17:23,2243,2243,Adrian Rodgers made Three Point Jumper.  Assisted by Ty Greene.,3,7,-4,19,0.4059111228261333,0.4059111228261333,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
17,1,17:04,2224,2224,Foul on Ty Greene,3,7,-4,6,0.4050689468608364,0.4050689468608364,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
18,1,16:58,2218,2218,Russell Powell made Three Point Jumper.  Assisted by Kordario Fleming.,6,7,-1,26,0.4759251629552016,0.4759251629552016,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
19,1,16:32,2192,2192,Foul on Keith McDougald,6,7,-1,0,0.4756247738977838,0.4756247738977838,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
20,1,16:32,2192,2192,Ty Greene made Free Throw.,6,8,-2,0,0.45136513373923337,0.45136513373923337,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
21,1,16:32,2192,2192,Ty Greene made Free Throw.,6,9,-3,7,0.4273344834071913,0.4273344834071913,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
22,1,16:25,2185,2185,Kordario Fleming missed Jumper.,6,9,-3,0,0.42709557065524284,0.42709557065524284,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
23,1,16:25,2185,2185,Jodd Maxey Defensive Rebound.,6,9,-3,17,0.42709557065524284,0.42709557065524284,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
24,1,16:08,2168,2168,Adrian Rodgers missed Three Point Jumper.,6,9,-3,0,0.4265142055072612,0.4265142055072612,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
25,1,16:08,2168,2168,Ricardo Glenn Offensive Rebound.,6,9,-3,4,0.4265142055072612,0.4265142055072612,Jacksonville,South Carolina Upstate,6,6,NA,330660294,2013-03-07
