play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
2,1,19:33,2373,2373,Jordan Cyphers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
3,1,19:33,2373,2373,Chad Posthumus Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
4,1,19:24,2364,2364,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
5,1,19:24,2364,2364,Tennessee State Defensive Reboun.,0,0,0,16,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
6,1,19:08,2348,2348,Kellen Thornton missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
7,1,19:08,2348,2348,Chad Posthumus Defensive Rebound.,0,0,0,5,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
8,1,19:03,2343,2343,Chad Posthumus Turnover.,0,0,0,11,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
9,1,18:52,2332,2332,Robert Covington Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
10,1,18:51,2331,2331,Angelo Warner Steal.,0,0,0,24,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
11,1,18:27,2307,2307,Milton Chavis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
12,1,18:27,2307,2307,Jordan Cyphers Defensive Rebound.,0,0,0,8,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
13,1,18:19,2299,2299,Robert Covington Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
14,1,18:18,2298,2298,Devon Atkinson Steal.,0,0,0,4,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
15,1,18:14,2294,2294,Devon Atkinson made Layup.,0,2,-2,21,0.4536791332234905,0.4536791332234905,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
16,1,17:53,2273,2273,Tashan Fredrick made Layup.  Assisted by Robert Covington.,2,2,0,13,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
17,1,17:40,2260,2260,Angelo Warner Turnover.,2,2,0,2,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
18,1,17:38,2258,2258,Patrick Miller Steal.,2,2,0,3,0.5,0.5,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
19,1,17:35,2255,2255,Jordan Cyphers made Layup.  Assisted by Patrick Miller.,4,2,2,0,0.5471964787163031,0.5471964787163031,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
20,1,17:35,2255,2255,Foul on Devon Atkinson,4,2,2,0,0.5471964787163031,0.5471964787163031,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
21,1,17:35,2255,2255,Jordan Cyphers made Free Throw.,5,2,3,11,0.5705325919819826,0.5705325919819826,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
22,1,17:24,2244,2244,Foul on Tashan Fredrick,5,2,3,18,0.5709023243373903,0.5709023243373903,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
23,1,17:06,2226,2226,Chad Posthumus Turnover.,5,2,3,0,0.5715100212274645,0.5715100212274645,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
24,1,17:06,2226,2226,Robert Covington Steal.,5,2,3,0,0.5715100212274645,0.5715100212274645,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
25,1,17:06,2226,2226,Foul on Chad Posthumus,5,2,3,13,0.5715100212274645,0.5715100212274645,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
26,1,16:53,2213,2213,Foul on Jason Holmes,5,2,3,7,0.5719507615723202,0.5719507615723202,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
27,1,16:46,2206,2206,Kellen Thornton made Jumper.  Assisted by Robert Covington.,7,2,5,13,0.6188439027113399,0.6188439027113399,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
28,1,16:33,2193,2193,Milton Chavis made Jumper.  Assisted by Angelo Warner.,7,4,3,7,0.5726314110978687,0.5726314110978687,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
29,1,16:26,2186,2186,Robert Covington missed Three Point Jumper.,7,4,3,0,0.572870280824908,0.572870280824908,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
30,1,16:26,2186,2186,Angelo Warner Defensive Rebound.,7,4,3,9,0.572870280824908,0.572870280824908,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
31,1,16:17,2177,2177,Devon Atkinson Turnover.,7,4,3,1,0.5731778209643592,0.5731778209643592,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
32,1,16:16,2176,2176,Tashan Fredrick Steal.,7,4,3,15,0.5732120191781188,0.5732120191781188,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
33,1,16:01,2161,2161,Patrick Miller made Layup.,9,4,5,16,0.6213105801391459,0.6213105801391459,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
34,1,15:45,2145,2145,Foul on Kellen Thornton,9,4,5,0,0.6221931767692984,0.6221931767692984,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
35,1,15:45,2145,2145,Official TV Timeout.,9,4,5,0,0.6221931767692984,0.6221931767692984,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
36,1,15:45,2145,2145,Jason Holmes made Free Throw.,9,5,4,0,0.59846998418417,0.59846998418417,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
37,1,15:45,2145,2145,Jason Holmes made Free Throw.,9,6,3,22,0.574276414067759,0.574276414067759,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
38,1,15:23,2123,2123,Kellen Thornton made Jumper.  Assisted by Jay Harris.,11,6,5,12,0.623413688720598,0.623413688720598,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
39,1,15:11,2111,2111,Drew Kelly missed Jumper.,11,6,5,0,0.624083067730305,0.624083067730305,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
40,1,15:11,2111,2111,Jordan Cyphers Defensive Rebound.,11,6,5,6,0.624083067730305,0.624083067730305,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
41,1,15:05,2105,2105,Foul on Milton Chavis,11,6,5,12,0.6244187764379728,0.6244187764379728,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
42,1,14:53,2093,2093,Robert Covington missed Three Point Jumper.,11,6,5,0,0.6250923133715076,0.6250923133715076,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
43,1,14:53,2093,2093,Angelo Warner Defensive Rebound.,11,6,5,21,0.6250923133715076,0.6250923133715076,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
44,1,14:32,2072,2072,Foul on Jordan Cyphers,11,6,5,0,0.6262781400678504,0.6262781400678504,Tennessee State,Morehead State,6,6,NA,330662634,2013-03-07
45,1,14:32,2072,2072,Morehead State Full Timeout.,11,6,5,10,0.6262781400678504,0.6262781400678504,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
46,1,14:22,2062,2062,Drew Kelly made Three Point Jumper.  Assisted by Devon Atkinson.,11,9,2,29,0.5516857568654909,0.5516857568654909,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
47,1,13:53,2033,2033,Patrick Miller made Jumper.,13,9,4,11,0.6036393198699057,0.6036393198699057,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
48,1,13:42,2022,2022,Drew Kelly Turnover.,13,9,4,0,0.6041600826296327,0.6041600826296327,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
49,1,13:42,2022,2022,Kellen Thornton Steal.,13,9,4,3,0.6041600826296327,0.6041600826296327,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
50,1,13:39,2019,2019,Tashan Fredrick missed Three Point Jumper.,13,9,4,0,0.6043025691601167,0.6043025691601167,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
51,1,13:39,2019,2019,Jay Harris Offensive Rebound.,13,9,4,3,0.6043025691601167,0.6043025691601167,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
52,1,13:36,2016,2016,Jay Harris made Layup.,15,9,6,26,0.6538561348927061,0.6538561348927061,Tennessee State,Morehead State,5,6,NA,330662634,2013-03-07
